timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,0.09337382763624191,0.2759306728839874,3.363847494125366,3.375145435333252
20,0.0860426053404808,1.1187317371368408,3.040663719177246,3.2399380207061768
30,0.0755186527967453,1.1809051036834717,2.79620099067688,3.0353379249572754
40,0.05048152059316635,0.14556525647640228,2.4774093627929688,2.481682062149048
50,0.042839646339416504,0.0658075287938118,2.2851929664611816,2.286140203475952
60,0.04872504621744156,1.644976019859314,1.7995861768722534,2.4381256103515625
70,0.021952059119939804,0.028949948027729988,1.6362496614456177,1.6365058422088623
80,0.03264738991856575,1.3225767612457275,1.4945811033248901,1.9957408905029297
90,0.020021161064505577,0.8813455700874329,1.290663480758667,1.5628761053085327
100,0.012063043192029,0.3424437940120697,1.1637969017028809,1.2131328582763672
110,0.007022267207503319,0.16635900735855103,0.9105170369148254,0.9255898594856262
120,0.0057023740373551846,0.12395742535591125,0.8248177766799927,0.834080159664154
130,0.0059250881895422935,0.5255886912345886,0.668294370174408,0.8502122163772583
140,0.003238235367462039,0.165681853890419,0.6063119769096375,0.6285417675971985
150,0.0024151927791535854,0.09775349497795105,0.5339455008506775,0.5428199768066406
160,0.0019958647899329662,0.027596745640039444,0.4926803410053253,0.49345263838768005
170,0.0016285019228234887,0.07629197835922241,0.43915465474128723,0.4457322657108307
180,0.0014660940505564213,0.0702924132347107,0.4170401096343994,0.4229225516319275
190,0.0012369088362902403,0.07820644229650497,0.3805083930492401,0.38846221566200256
200,0.0009394634980708361,0.018941504880785942,0.33801740407943726,0.3385477066040039
210,0.001052886014804244,0.14934022724628448,0.3258060812950134,0.35840216279029846
220,0.0007501400541514158,0.05978080630302429,0.2965524196624756,0.30251792073249817
230,0.0013886356027796865,0.3247813880443573,0.2528449296951294,0.4115987718105316
240,0.0010294009698554873,0.2693227529525757,0.23033052682876587,0.3543824553489685
250,0.00019343355961609632,0.004222693387418985,0.1535612791776657,0.15361931920051575
260,0.0001722003216855228,0.0016909092664718628,0.14493301510810852,0.14494289457798004
270,0.0001596414076630026,0.028231730684638023,0.13667196035385132,0.139557346701622
280,9.755137580214068e-05,0.035193704068660736,0.10326021909713745,0.10909293591976166
290,6.891176599310711e-05,0.03248708322644234,0.08574278652667999,0.09169097989797592
300,4.518127752817236e-05,0.000677134667057544,0.074240542948246,0.07424362748861313
