timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.66463470458984,32.891334533691406,10.122808456420898,34.413818359375
2,70.541259765625,26.459062576293945,8.710457801818848,27.855947494506836
4,52.136070251464844,22.427871704101562,8.395682334899902,23.947792053222656
6,40.36203384399414,19.305116653442383,8.443626403808594,21.07088851928711
8,33.634037017822266,17.223846435546875,8.562333106994629,19.234718322753906
10,21.959970474243164,13.203031539916992,8.199978828430176,15.542190551757812
12,20.035829544067383,12.25001049041748,8.386380195617676,14.84567642211914
14,17.347244262695312,10.84895133972168,8.551020622253418,13.813750267028809
16,15.438055038452148,9.746054649353027,8.650609970092773,13.03144645690918
18,10.428407669067383,6.594339370727539,8.439619064331055,10.7103910446167
20,8.539047241210938,5.1157145500183105,8.231584548950195,9.691723823547363
22,8.445914268493652,5.076690196990967,8.193428039550781,9.638726234436035
24,8.481368064880371,5.145968437194824,8.173986434936523,9.658935546875
26,6.711050987243652,3.1420273780822754,7.996826648712158,8.591947555541992
28,5.065809726715088,1.4470181465148926,7.323253631591797,7.464844703674316
30,5.152778625488281,1.905978798866272,7.283392429351807,7.52864933013916
32,5.180104732513428,2.0715079307556152,7.258788108825684,7.548585891723633
34,5.2727789878845215,2.68002986907959,7.1286749839782715,7.615810394287109
36,5.329216480255127,2.848684310913086,7.106784343719482,7.656459808349609
38,5.35361385345459,2.9184277057647705,7.097361087799072,7.673965930938721
40,4.6118950843811035,1.8888360261917114,6.8675432205200195,7.122559070587158
42,3.7648656368255615,0.09124133735895157,6.434686660766602,6.435333728790283
44,3.519171714782715,0.42866334319114685,6.2070231437683105,6.221807479858398
46,3.3840980529785156,0.36175838112831116,6.090501308441162,6.101235866546631
48,3.285771131515503,0.18192929029464722,6.009191036224365,6.011944770812988
50,3.0244827270507812,0.1899726241827011,5.764825820922852,5.767955303192139
52,2.9456236362457275,0.1870250105857849,5.689189910888672,5.692263126373291
54,2.8895130157470703,0.2599138617515564,5.631793022155762,5.637786865234375
56,2.754767417907715,0.38422891497612,5.491339206695557,5.504765033721924
58,2.747859239578247,0.6546489000320435,5.458744525909424,5.497859001159668
60,2.392983913421631,0.43198102712631226,5.112359046936035,5.130577087402344
62,2.3339786529541016,0.16647109389305115,5.064193248748779,5.066928386688232
64,2.2346885204315186,0.006902629043906927,4.9579758644104,4.957980632781982
66,2.1561272144317627,0.6881695985794067,4.8211846351623535,4.87005090713501
68,2.0979273319244385,0.4951862692832947,4.77828311920166,4.803873538970947
70,1.8466105461120605,0.32134658098220825,4.495492458343506,4.506962776184082
72,1.8398406505584717,0.44550520181655884,4.4765801429748535,4.498693943023682
74,1.73020339012146,1.0158833265304565,4.242666244506836,4.362595081329346
76,1.6047446727752686,0.46603021025657654,4.175525188446045,4.201451301574707
78,1.5293537378311157,0.06550373882055283,4.101048946380615,4.101572036743164
80,1.5291755199432373,0.11340319365262985,4.099764823913574,4.101332664489746
82,1.5148780345916748,0.4818085730075836,4.0535807609558105,4.082114219665527
84,1.3746564388275146,0.23454289138317108,3.881521701812744,3.888601303100586
86,1.2865310907363892,0.5703879594802856,3.718400001525879,3.7618935108184814
88,1.2384624481201172,0.29401353001594543,3.679217576980591,3.690946578979492
90,1.225252628326416,0.11555948108434677,3.6693899631500244,3.6712093353271484
92,1.0666720867156982,0.048666905611753464,3.425058364868164,3.4254040718078613
94,0.9952945709228516,0.2274683117866516,3.3009843826293945,3.3088126182556152
96,0.9705350399017334,0.5613315105438232,3.218818187713623,3.267397403717041
98,0.8346757888793945,0.3796844482421875,3.0062060356140137,3.030087947845459
100,0.7875522375106812,0.2773374319076538,2.9302144050598145,2.943310022354126
