timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,747.8014077286058,770.5443620193569,392.5083360755395,864.7551143119107
10,257.1738871555955,436.84492062233204,257.56630696204,507.12314791931504
20,106.73477164798203,242.82892732473005,218.56093818956512,326.7028797668946
30,62.67668800086118,130.57932512778743,213.60179739419976,250.35312660492417
40,49.71266260343421,71.9808487140377,211.024690550279,222.9633660569247
50,44.45143739055027,38.51026704273828,207.28819725890634,210.8350952534949
60,42.001029138528835,10.058188408515235,204.69455777931088,204.9415261447246
70,41.11859704421328,11.15819076526885,202.4699775844783,202.7772103669771
80,40.127667619442946,21.386403890332677,199.17401775352755,200.3189147820119
90,39.35265646310644,25.93414008130209,196.6725116566874,198.37503991960892
100,39.36134638459053,29.98021445306008,196.1186710283829,198.3969414698486
110,39.38590592758413,33.41104775767488,195.62619409301635,198.45882678173862
120,41.092467652984475,46.418576317784655,197.32659077178238,202.71277131198337
130,42.01498349083726,53.275430829866494,197.93107881464536,204.97556803394218
140,41.88257328675932,55.51312353671043,196.97935526840683,204.6523229449383
150,42.462988490298535,59.16916095314613,197.38794006321464,206.0654956325744
160,42.13044034570699,56.71748189210199,197.2652214495147,205.25701046665125
170,43.049650459713874,60.91883606758887,198.33947129072445,207.4840968838669
180,42.886476598695836,59.77526983086149,198.27605431656022,207.09050340055634
190,42.32548316668572,56.3938122487349,197.85151277344372,205.73158038251134
200,42.54665027236038,59.50312094802271,197.49944017592898,206.26839377946484
210,43.42782751741924,65.61175706524473,197.79515881899266,208.3934440365609
220,43.149682444495674,65.40562248855692,197.15929344410839,207.72501641471996
230,43.419717743869406,67.29039416972086,197.2098389947951,208.37398528575827
240,43.66019651892915,66.22593418129811,198.17750165128106,208.95022497936952
250,43.20273867137506,64.06008044144859,197.73478390311146,207.85268502325164
260,43.988414064370595,70.60939635844863,197.4910813436042,209.73415092533355
270,43.923009894431075,70.20272261780234,197.47047280917462,209.57817132142142
280,43.44192683293199,66.68837635875387,197.47047194850467,208.42726988792035
290,44.05840845135642,67.46685566187878,198.7627526435867,209.90094914353395
300,43.54047725317869,65.23233492269881,198.20499421990237,208.66355037039577
