timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,90.04478454589844,29.98154640197754,9.57077693939209,31.47209358215332
4,79.1346206665039,28.34693717956543,8.181196212768555,29.5039119720459
6,73.18292236328125,27.155742645263672,8.22057056427002,28.37273406982422
8,67.19256591796875,25.95059585571289,8.104619979858398,27.18672752380371
10,61.01569366455078,24.748380661010742,7.660964488983154,25.906999588012695
12,56.31519317626953,23.682226181030273,7.656325817108154,24.889095306396484
14,52.71366500854492,22.78759002685547,7.783067226409912,24.080080032348633
16,49.3802490234375,21.865962982177734,8.06613540649414,23.30628204345703
18,44.26405715942383,20.80175018310547,7.361514091491699,22.065914154052734
20,39.45604705810547,19.749971389770508,6.629875183105469,20.83306312561035
22,35.698707580566406,18.806020736694336,6.246555805206299,19.816301345825195
24,32.6185188293457,17.96119499206543,6.0165791511535645,18.942113876342773
26,30.591678619384766,17.263530731201172,6.203145503997803,18.344165802001953
28,28.24075698852539,16.539440155029297,6.090587139129639,17.62521743774414
30,25.177648544311523,15.702653884887695,5.511878967285156,16.641939163208008
32,23.283946990966797,15.024478912353516,5.512576580047607,16.003856658935547
34,21.84267234802246,14.433857917785645,5.650947093963623,15.500625610351562
36,19.943130493164062,13.802592277526855,5.372421741485596,14.811294555664062
38,17.300155639648438,13.014126777648926,4.575401306152344,13.794988632202148
40,15.653337478637695,12.40336799621582,4.282892227172852,13.121993064880371
42,14.536757469177246,11.897364616394043,4.284513473510742,12.645328521728516
44,13.306431770324707,11.385046005249023,4.092859268188477,12.098377227783203
46,12.38908863067627,10.920063972473145,4.127007007598877,11.673901557922363
48,10.868949890136719,10.32001781463623,3.613269090652466,10.93427848815918
50,9.976968765258789,9.857085227966309,3.547470808029175,10.476003646850586
52,8.959068298339844,9.366401672363281,3.2894186973571777,9.927223205566406
54,8.140031814575195,8.935648918151855,3.113603353500366,9.462575912475586
56,7.285759925842285,8.487014770507812,2.8484997749328613,8.952281951904297
58,6.665168762207031,8.112740516662598,2.738670825958252,8.56252670288086
60,5.884347438812256,7.679335594177246,2.3990912437438965,8.045360565185547
62,5.453374862670898,7.3590497970581055,2.4148552417755127,7.745135307312012
64,5.143740653991699,7.099406719207764,2.4858744144439697,7.5220441818237305
66,4.7291131019592285,6.786674976348877,2.4415760040283203,7.21250581741333
68,4.35843563079834,6.490522861480713,2.4116203784942627,6.924073219299316
70,3.81821346282959,6.131391525268555,2.099140167236328,6.480767250061035
72,3.4935684204101562,5.855978012084961,2.0339088439941406,6.199133396148682
74,3.2159805297851562,5.607766151428223,1.9821070432662964,5.947754859924316
76,2.894489049911499,5.328171253204346,1.8574105501174927,5.64263916015625
78,2.569356918334961,5.048745632171631,1.6652613878250122,5.316288948059082
80,2.3404877185821533,4.822372913360596,1.5780006647109985,5.073988914489746
82,2.1248016357421875,4.598278522491455,1.4928675889968872,4.8345441818237305
84,1.9027243852615356,4.3668084144592285,1.3641690015792847,4.574928283691406
86,1.7074105739593506,4.1485466957092285,1.253428339958191,4.333764553070068
88,1.5461088418960571,3.9526116847991943,1.176462173461914,4.123978137969971
90,1.3848897218704224,3.754676580429077,1.065922737121582,3.903048276901245
92,1.248864769935608,3.574326992034912,0.9806638956069946,3.7064151763916016
94,1.1446363925933838,3.4168548583984375,0.9571338295936584,3.548379898071289
96,1.0595250129699707,3.27264142036438,0.9719035625457764,3.4139089584350586
98,0.9783114790916443,3.134263753890991,0.9684102535247803,3.280461311340332
100,0.8978530764579773,2.9960215091705322,0.948810875415802,3.1426713466644287
