timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.3372905431274,1430.016408678561,702.4175122056657,1593.2160213050606
10,410.63064314928266,76.69411265513354,636.1985981070096,640.8046840881258
20,391.259751201818,46.371866669477726,623.7863425752491,625.5075948394376
30,387.2991184859115,116.96291017803145,611.2436471069432,622.3336070677137
40,355.71750882929075,87.69837630351523,589.9377116467617,596.4205804877048
50,336.3053056608066,102.52256409456622,570.7840480534493,579.9183612033737
60,324.417928387656,100.64242081808165,560.6148691566539,569.5769731894504
70,316.03830957476436,70.08867721151333,557.7865962010064,562.1728467070998
80,314.56711208604275,85.95299378186138,554.2374896612264,560.8628282263345
90,319.9204830754071,129.78527854656383,550.5236276019386,565.6151368867413
100,311.98908480394766,102.94284008276964,548.9916725048213,558.5598309974928
110,312.0967083576972,92.30253074134167,550.9781766789324,558.6561629103336
120,308.711514351506,96.16208030328801,547.2333767811043,555.6181371693207
130,309.36708783449586,112.0361483642535,544.8072955588965,556.2077739788396
140,307.50093874123513,105.92549755915984,544.316753102529,554.5276717542914
150,308.6395330297114,115.38174016439203,543.4395891599619,555.5533575001697
160,302.82149611808137,91.2585557002508,542.6724353876706,550.2921915837816
170,305.6410955180609,103.87014692873434,543.0028435423374,552.8481667854754
180,300.93627229518825,83.56490807677659,542.174490762253,548.5765874471751
190,306.62726708413976,97.85646121358427,545.0242013735665,553.7393494092141
200,304.53138766553616,97.75434992826109,543.1164467548733,551.8436260984955
210,303.40716563949724,87.07624031980042,543.8978709383459,550.8240786671341
220,301.4828111570085,83.67492131347974,542.6613296524744,549.0745041950213
230,299.3082579737399,91.37639176715892,539.4057962252118,547.0907218859957
240,299.7427686720656,100.09960440484353,538.2590806201596,547.4876881465606
250,296.4429545823016,76.7174407352221,539.0337548515299,544.4657515237313
260,296.51789294677053,84.62376033349837,537.9188713307883,544.5345654288353
270,297.96371537092165,91.26427326642826,538.1770598939278,545.8605273977242
280,297.11624607630046,93.07603945175669,537.0782968583588,545.0837055685122
290,297.8151071072517,97.15740791919531,537.0060941867185,545.7243874954204
300,294.2043139399758,84.80639025256457,535.7351865542392,542.4060415776872
