timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.64513121095497,110.74505000729326,3.7735800797924686,110.8093227473957
10,77.48289946850412,89.1856733418739,38.71471820527773,97.22609595760544
20,58.87276964342266,71.97893997411116,44.73823975863233,84.74950086282257
30,48.12075812411232,61.191581059653856,46.11206890350419,76.62070536833828
40,42.325533480453295,55.03460963534631,46.205051962965605,71.85899445869877
50,35.8275752532232,47.743645694612674,45.73301298493819,66.113267812847
60,34.37576971823915,45.121360184301864,46.45327502710305,64.75989426817478
70,31.909602721101244,42.320542883417026,45.84695390129221,62.39368182736415
80,29.960299598798287,40.14507151584559,45.205417640378386,60.45789072613591
90,27.566830257769254,37.59633069266321,44.15505871240305,57.99270032898838
100,26.57323086450894,36.000618527028074,44.11223901755038,56.93798526001856
110,24.026471917471987,32.98108425126743,42.935738674702954,54.14083093129974
120,23.140364652676368,31.819042160513266,42.55200399057598,53.13308279806957
130,22.846744401036954,31.014099205102408,42.725033264148244,52.7949127940042
140,21.333272032888175,29.619106250943656,41.537546062660795,51.016263955844096
150,20.475392808303848,28.450868882614675,41.0919211334459,49.97997521621104
160,20.38447927013461,28.208094524109576,41.12432217405317,49.868892818634166
170,20.08247169697634,27.343686375540855,41.25996076618559,49.49809639805468
180,19.131044816132594,26.11691025409857,40.64350460218136,48.31135961208478
190,18.334809612689394,25.170947197834685,40.040856508220756,47.295314490423955
200,18.22705843399356,24.64330248780705,40.20458644783772,47.156135644762216
210,18.114059948111883,24.36197469451381,40.20459554147409,47.00973637098649
220,18.009344585229133,23.985494635219297,40.272026103758684,46.873660401103244
230,17.89654885375537,23.677447577700693,40.28346355967161,46.726640796853296
240,17.85669537014621,23.334568980843798,40.4229480077354,46.67458446690058
250,17.73831449242987,23.02646786571463,40.420986451417235,46.51961272491898
260,17.627253113899986,22.65750540845077,40.46186264325732,46.37375205755728
270,16.81670978928884,21.828041763713408,39.68847675402548,45.295017323026144
280,16.80434142171974,21.66857654385895,39.756791168462456,45.278357450881636
290,15.9903234983162,20.65705626698674,39.03979371330131,44.168081991349545
300,15.96727734713898,20.518261135803986,39.0769599164765,44.13624175607791
