timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.1965072602033615,3.548388719558716,3.373844861984253,4.896313667297363
20,0.13866664469242096,2.856098175048828,2.959735631942749,4.113068580627441
30,0.10604996234178543,2.3960602283477783,2.68272066116333,3.596956491470337
40,0.08446977287530899,2.000149726867676,2.5109190940856934,3.210188865661621
50,0.06876799464225769,1.7351388931274414,2.3192648887634277,2.8964972496032715
60,0.054233863949775696,1.496224284172058,2.092329740524292,2.5722620487213135
70,0.048023782670497894,1.3591015338897705,2.0029337406158447,2.4205169677734375
80,0.035708025097846985,1.1486250162124634,1.7427103519439697,2.0871942043304443
90,0.02846395969390869,0.9772295951843262,1.5867027044296265,1.8634922504425049
100,0.021508794277906418,0.8343715071678162,1.388487458229065,1.619899034500122
110,0.01629459857940674,0.7036173939704895,1.2218279838562012,1.409943699836731
120,0.013015389442443848,0.5713616609573364,1.1231310367584229,1.2601101398468018
130,0.01166445016860962,0.49454325437545776,1.085582971572876,1.1929221153259277
140,0.010963726788759232,0.4465884566307068,1.0668333768844604,1.1565356254577637
150,0.009762321598827839,0.3811950087547302,1.0225915908813477,1.0913310050964355
160,0.009493009187281132,0.3560015857219696,1.0155835151672363,1.0761724710464478
170,0.008729805238544941,0.2995041310787201,0.9875896573066711,1.0320059061050415
180,0.008429412730038166,0.2670670449733734,0.9782962799072266,1.0140948295593262
190,0.003287594998255372,0.19886842370033264,0.6012803316116333,0.6333139538764954
200,0.0015611987328156829,0.1627020388841629,0.40496206283569336,0.4364244043827057
210,0.0006062769680283964,0.12166554480791092,0.2432350516319275,0.2719665467739105
220,0.0005305754602886736,0.10800184309482574,0.230360209941864,0.25442132353782654
230,0.0004526854900177568,0.0943232923746109,0.21524578332901,0.23500560224056244
240,0.00031837992719374597,0.07896199077367783,0.18057507276535034,0.19708463549613953
250,0.00019694161892402917,0.06430711597204208,0.14103713631629944,0.1550060659646988
260,0.0001757226709742099,0.056832704693078995,0.13493779301643372,0.1464177817106247
270,0.00014109042240306735,0.04903525114059448,0.12169048190116882,0.131198450922966
280,8.681887993589044e-05,0.04113141819834709,0.09434038400650024,0.10291697829961777
290,6.028935968060978e-05,0.03407630696892738,0.0787026509642601,0.08576305955648422
300,5.622861135634594e-05,0.03126494958996773,0.07669677585363388,0.0828244611620903
