timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.80405793439171,32.39784225518338,10.159943626150833,33.95356589930296
10,42.555864219170324,20.581343624985205,6.672540820493669,21.635954021278415
20,21.864324489917237,14.32229063104392,5.948071995949715,15.508306464249719
30,14.18777381337049,10.45217234504401,6.842339162638212,12.492618298302217
40,10.284237137952788,7.963869526851505,7.0500631682820165,10.636099309308872
50,8.51787380780791,6.27016140581204,7.37439406534206,9.679701022546462
60,7.46976820601123,5.509308660320119,7.198261481180387,9.064626316959984
70,6.912563440466333,4.898572957090294,7.214026672337255,8.719988408543308
80,6.446902102534567,4.223106967668617,7.2856908160797635,8.421159250832407
90,5.8882923687795445,3.772850252793226,7.10892516675855,8.048056663355135
100,5.772980706932437,3.636170029462448,7.090913572530401,7.968863643974391
110,5.624971613305177,3.5869461862344374,7.000607459600571,7.866046513106628
120,5.576398467055702,3.561179805788819,6.975556001384738,7.83201015944264
130,5.472107782279761,3.3163199131996883,7.013929557558487,7.758426748064156
140,5.3674078655140764,3.214483311273369,6.979153498971049,7.683845815778374
150,5.827961064354806,3.3714713557854807,7.26228287833935,8.006720409000359
160,6.103377939789461,3.478008959263874,7.4189359760658595,8.193726706309167
170,5.3652155740294,2.8140708756112423,7.148312837401563,7.682276440894547
180,5.468370238276565,2.908371945922513,7.189815383249636,7.755776725837471
190,5.276568924082473,3.074043349322835,6.97083321069951,7.618546985147968
200,5.154534016447621,2.8561303871725396,6.967237141966208,7.52993188421541
210,5.193479976873166,2.9854358080766317,6.943734786226982,7.558325194486199
220,5.220094810457054,2.9299796294762444,6.988294662210646,7.577667379545475
230,4.94270102978704,2.4924646705347575,6.939548342204521,7.373581987586321
240,4.793169538003864,2.6099616105881704,6.775910662730029,7.261188946587364
250,5.0906740026409345,2.8047750619990675,6.937625738005647,7.483141989101254
260,4.9045379040990005,2.709376100070968,6.82709294600954,7.345060717590359
270,4.988886284182624,2.739150115678099,6.882935839435779,7.4079517497084755
280,4.862027633889802,2.6477094295895593,6.817032987249686,7.313159643600557
290,5.191717531135594,2.8947295772197883,6.980647070097476,7.557042598959697
300,5.263766743869651,2.9654334355268426,7.007684262438316,7.609299191289968
