timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.44323771289967,43.34550118786877,9.749007211729978,44.428319964206345
10,19.061547700838254,10.923327698850297,9.50567918103439,14.480228751964548
20,3.948619114755796,4.718251386941079,4.601403493711712,6.590509104941268
30,2.3001642169415653,2.8669245224077384,4.133104180779185,5.030090097240527
40,1.4803708917176246,2.0205776544116167,3.493042477752929,4.035353740243087
50,1.7014801275749705,1.5792301143403027,4.027693341018577,4.3262317787336215
60,0.9141934860489416,0.7724396232502454,3.075624387822963,3.1711399127976607
70,1.8257573567150969,2.0847467671339484,3.96700918083014,4.481442951089087
80,1.771539708856683,2.4334965748158623,3.68307361014995,4.414401068936025
90,1.6466336542626392,1.3744144028398044,4.027897124574501,4.255933528250768
100,1.0994391387381766,0.8394476643510069,3.3747826811419404,3.4776185135980544
110,0.9741256252032342,0.0677397275900426,3.2727348206876776,3.2734357909138185
120,1.7888143063354518,1.1886305061680047,4.2736535762151755,4.435871658388007
130,1.5535548573043911,0.8720621689839106,4.040867605326285,4.133896881920049
140,1.4423002530011553,1.241178199745967,3.784809038708303,3.9831272617144315
150,1.2858777403069561,1.9555368096517398,3.2125583153420907,3.7609380669424106
160,1.5170054037019531,1.8380358850192136,3.648106841377199,4.0849797356561615
170,1.3481385730525843,1.2688469908319608,3.6358701320915063,3.8509121391663075
180,1.213877935688611,1.1655991728156059,3.4632406588203333,3.6541288007642425
190,1.149515352144244,0.9404143800292869,3.429327874004003,3.5559343179517087
200,1.598760905383324,1.5351567727099338,3.9025201655365453,4.193610611301026
210,1.0157194359955666,1.1613013465603708,3.13437282058601,3.3425908807317763
220,1.8839788084040947,2.009270163201131,4.084923537070766,4.552336421272602
230,1.9692108070785324,2.4419255000230544,3.962110388442126,4.6541722011399465
240,2.2567520703616397,1.98668706533912,4.569173588122066,4.982396288331352
250,2.4934578414056294,2.0895631838257276,4.8022663354151875,5.237178272262834
260,2.683172581929809,2.392421989524596,4.877623952834728,5.432761581482101
270,1.5509669201727154,1.424242132836694,3.8771343114409453,4.13045229023407
280,1.1216457902740342,0.7722488851892683,3.426621565381609,3.512563692378314
290,1.4538874437464877,1.4803449328847176,3.7150155801683935,3.99909513280334
300,1.358692690649289,0.8855071059130116,3.763176419266009,3.865956491884276
