timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.91643714904785,10.325369834899902,33.545074462890625
2,89.44607543945312,29.63533592224121,10.278802871704102,31.36728858947754
4,83.00900268554688,28.293758392333984,10.609540939331055,30.217527389526367
6,71.52698516845703,26.090251922607422,10.300275802612305,28.049898147583008
8,63.28202819824219,24.235715866088867,10.427488327026367,26.383750915527344
10,58.02973556518555,22.929105758666992,10.610532760620117,25.26513671875
12,50.66486740112305,21.211336135864258,10.363053321838379,23.60748863220215
14,41.558780670166016,18.953144073486328,9.89570426940918,21.3809871673584
16,36.26054763793945,17.44989585876465,9.714280128479004,19.971630096435547
18,32.23384094238281,16.230716705322266,9.54652214050293,18.830087661743164
20,30.972362518310547,15.725822448730469,9.664085388183594,18.45795249938965
22,28.101543426513672,14.708426475524902,9.632194519042969,17.581722259521484
24,27.26025390625,14.330418586730957,9.721211433410645,17.316547393798828
26,22.966299057006836,12.801643371582031,9.420575141906738,15.894316673278809
28,20.061635971069336,11.658060073852539,9.206934928894043,14.855234146118164
30,17.99599266052246,10.64039421081543,9.205322265625,14.069681167602539
32,17.571041107177734,10.390149116516113,9.237221717834473,13.902569770812988
34,17.3903865814209,10.269527435302734,9.264506340026855,13.830916404724121
36,15.87535285949707,9.406481742858887,9.281539916992188,13.2147216796875
38,13.758245468139648,8.217496871948242,9.154969215393066,12.302061080932617
40,13.579412460327148,8.08753490447998,9.163259506225586,12.221846580505371
42,11.71330738067627,6.922255039215088,8.996042251586914,11.351051330566406
44,10.495624542236328,6.125375747680664,8.827890396118164,10.744853019714355
46,10.705413818359375,6.411582946777344,8.755064964294434,10.851707458496094
48,10.333173751831055,6.13175106048584,8.721613883972168,10.661375045776367
50,9.988367080688477,5.839280605316162,8.704874992370605,10.481986045837402
52,10.09749698638916,5.995303630828857,8.66768741607666,10.539092063903809
54,10.238314628601074,6.190129280090332,8.619962692260742,10.612325668334961
56,9.913207054138184,5.905395984649658,8.61229133605957,10.442474365234375
58,9.082125663757324,5.3555779457092285,8.439265251159668,9.99516773223877
60,9.225303649902344,5.568474769592285,8.39466667175293,10.07364559173584
62,9.324947357177734,5.714145660400391,8.361994743347168,10.12790298461914
64,7.842220306396484,4.49688196182251,8.126652717590332,9.287863731384277
66,7.51245641708374,4.168889999389648,8.078203201293945,9.090490341186523
68,7.628859996795654,4.436460018157959,8.014692306518555,9.16064739227295
70,6.942970275878906,3.8473122119903564,7.846710681915283,8.73914623260498
72,7.028995990753174,4.041242599487305,7.809438228607178,8.793119430541992
74,7.150910377502441,4.329560279846191,7.74047327041626,8.869048118591309
76,6.880479335784912,4.054921627044678,7.6969404220581055,8.699728012084961
78,6.63751220703125,3.7487611770629883,7.67850399017334,8.544743537902832
80,6.47413444519043,3.551741600036621,7.65510368347168,8.438926696777344
82,6.613601207733154,3.9058313369750977,7.582486152648926,8.529337882995605
84,6.475315570831299,3.738313913345337,7.566603183746338,8.439696311950684
86,5.957293510437012,3.3493683338165283,7.369664669036865,8.095074653625488
88,5.824617862701416,3.177635908126831,7.346660614013672,8.004423141479492
90,5.377737998962402,2.700486898422241,7.201561450958252,7.69123649597168
92,5.435734748840332,2.88934063911438,7.172502517700195,7.732598304748535
94,5.051470756530762,2.4501755237579346,7.04008674621582,7.454272270202637
96,4.683122158050537,2.059237241744995,6.875600814819336,7.177349090576172
98,4.346709251403809,1.4561331272125244,6.759694576263428,6.91475248336792
100,4.2906494140625,1.35086989402771,6.73589563369751,6.8700175285339355
