timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,230.7714409736963,49.312419504192256,10.33301182391744,50.38338863862433
10,110.8200982522559,33.58939530396983,9.527518243932413,34.9144823930531
20,55.37855316760248,22.966453257242843,9.039143190950504,24.68124966130417
30,27.913620128447032,15.280865929905108,8.57583569369089,17.522837139370935
40,15.603933284096973,10.163905206238494,8.266698076237253,13.101269637904057
50,9.854979766619952,6.644760945935803,8.015730122963586,10.411761495194725
60,7.194538764725896,4.330945719223833,7.770639329496744,8.896062410526628
70,5.772219677950633,2.5673033839054376,7.543432228928994,7.968338374934699
80,4.956310001085953,1.0787863213199071,7.304493828108731,7.383726024978546
90,4.5815169196752255,0.07018259746743438,7.098715413329387,7.099062340649467
100,4.375002978032618,0.36094917810777394,6.927824221873857,6.937220823814015
110,4.232396332313029,0.05732077762168544,6.822981311999627,6.823222087506995
120,4.056987277642237,0.8385400723344449,6.62749655610276,6.680333828040677
130,3.9355909012864685,0.20339162140524256,6.576483236692184,6.579627642515278
140,3.8387834087889345,0.0863590713941876,6.497627229032626,6.498201096971244
150,3.6666798072026445,0.14891065180846635,6.349118324382297,6.350864341113663
160,3.542042605213054,0.42194301613578933,6.227714889787251,6.241992362807214
170,3.378178279471851,0.25425193739614993,6.090592502090471,6.095897068864464
180,3.2543879716755506,0.6378697324372595,5.949066304292756,5.983165356935328
190,3.1339735636988246,0.5626341240039987,5.844412035713543,5.87143161423916
200,3.0027360913409464,0.3435127612128823,5.736906482385286,5.747181657538798
210,2.877618627583296,0.23100261096844577,5.62142710502787,5.626171424993754
220,2.7624575345224964,0.29647496299905535,5.504465049036297,5.5124434581905195
230,2.6415432680406594,0.3541792045483062,5.3788040529017955,5.390452295350294
240,2.5232075061482218,0.3290765990948058,5.258040619808735,5.268328251697159
250,2.4217361295727353,0.6386632732861381,5.121641011302484,5.161307724336933
260,2.323305453896831,0.45770210130138,5.034567387505052,5.055329859946346
270,2.2241195042282045,0.651254126252585,4.9031808664936305,4.946242467420117
280,2.131102729313042,0.3670950926775611,4.827770832938895,4.841707345807206
290,2.0596567460003206,0.3413831404993226,4.7475974721311776,4.759855481630038
300,1.9573739855116115,0.12233020445043068,4.638550329758948,4.640163126510503
