timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.96406999561665,51.07323339807352,9.280603440385228,51.9095826408938
10,6.156241131358617,1.1604861730445168,8.14689660466593,8.229134367899505
20,5.401369759585041,0.12069498098871957,7.707171989582144,7.7081169785775465
30,5.162547876809482,2.3392313026676663,7.163520332736135,7.535783081067574
40,4.532497590547479,2.1692772385431986,6.719502195725563,7.060982473850382
50,3.855495384406903,1.8203704754181536,6.252735446242853,6.512330552764957
60,3.1460396487073967,0.09187161630635576,5.882006098424128,5.882723530456056
70,2.9516175434284757,1.2027842909925268,5.569659139216226,5.69805168261163
80,2.721234737353458,1.2611336185751352,5.323826077830456,5.471159119500002
90,2.4356008413807975,1.0435646950726936,5.069771393503519,5.176061171894008
100,2.2750631412755498,1.2263862374393506,4.849914571479625,5.002568795532056
110,2.2136187283643847,1.5445477176757003,4.686595604469306,4.934552260540791
120,1.8492733525790994,0.2956263064103758,4.500512411418088,4.510211400629697
130,1.721927945942182,0.38954125968081177,4.334681650637137,4.352149745282669
140,1.9721369059944913,2.0134307483449074,4.199952688728609,4.657628792200963
150,1.9782272480807925,2.2555004472527154,4.083285131035,4.6648150798170676
160,1.61967352319463,1.2949566904965397,4.0173991493103065,4.220948797976698
170,1.7014730707302583,1.6750122213608745,3.9888015538911623,4.326222807257254
180,1.6896870293954072,1.669455471681023,3.9748554378019554,4.311212975874595
190,2.063383558445644,2.716689414875648,3.913670625640933,4.764159856984449
200,1.5736494073749405,1.4886530857555096,3.885106880305218,4.1605460556427385
210,1.563176555479964,1.5671177461758181,3.8391514791553125,4.146678443077013
220,1.408671137182639,0.8761420974463215,3.837676059035128,3.9364174713829616
230,1.7692798368238642,2.209553494627172,3.8183702753194795,4.411584545836394
240,1.4069969812722551,0.8660050344923202,3.8375776310361154,3.9340776293808446
250,1.4055962474449113,0.9748648210877363,3.80935654704303,3.9321188590750946
260,1.4799177865832864,1.362622591909791,3.797677622499466,4.0347361316963655
270,1.4664417872286422,1.164188192329706,3.8438945761239545,4.016324147714557
280,1.4460951284418955,1.1006836032466798,3.8334764924810423,3.9883638766868863
290,1.4780232186657973,1.2223299545718855,3.84241654268249,4.032152701141634
300,1.7511594113108093,2.047918656751909,3.8818529982144296,4.388935352043694
