timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.03695242226426,244.42674061920798,135.24984618303532,279.3509484900029
10,20.903847966425104,118.62164457034744,82.66047063652171,144.58163080566322
20,9.971619040191548,60.9728689645756,79.08178229162672,99.8579943729672
30,6.685251882013359,31.526933989129624,75.44073379321296,81.76338961915265
40,5.431822833413965,15.84311394682692,71.97790337236715,73.70090117097595
50,4.749694991416174,8.37350598064534,68.4074512681789,68.91803096009181
60,4.452777831916696,0.7388515538425466,66.72504724837653,66.7291378028871
70,4.21910664271021,3.052232288898305,64.88289852314567,64.9546506626755
80,4.113425293706017,7.116720521000806,63.739921420817446,64.13599062699521
90,3.9617751910359726,7.233401596769629,62.525619488141196,62.94263412851398
100,4.026296463781158,10.85743674309169,62.517297855480926,63.45310444557585
110,3.9187590364573817,11.319918789200067,61.567998790469844,62.59999230397222
120,3.940656817123945,12.672010632754898,61.48233049948003,62.774651071303815
130,3.8364801592089606,11.223799070493962,60.913926926722915,61.93932643489886
140,3.8535417211771756,12.293183796955235,60.84750901484343,62.076901671855175
150,3.80761181654153,12.817970740848644,60.359849590835445,61.70584912746546
160,3.7806948205010618,13.34083476574498,60.022636965183,61.48735496426124
170,3.832020246834723,15.205728907540713,60.00671675091967,61.903313698337044
180,3.77551648851775,14.641104252674161,59.67540996742357,61.445231617414784
190,3.7393547216287835,14.20881212167568,59.4765868196865,61.15026346328185
200,3.687724587807169,13.878553802268822,59.119458151819174,60.72663820603911
210,3.70981277584464,14.639067135564899,59.12284236439469,60.90823241438418
220,3.661826559398279,14.425688651210786,58.768410445890126,60.513028013794504
230,3.6500457997778004,14.423327085914028,58.668675079215305,60.41560890844187
240,3.6171412781533263,13.943422415624653,58.50403618121388,60.142674351522864
250,3.641213996187021,14.36974761394751,58.60652139223477,60.34247257269974
260,3.628304704934704,14.578872553943055,58.44451368597902,60.235410722719436
270,3.618653426956771,14.256929529338322,58.44136709003522,60.155244384482145
280,3.6348648335658886,14.714286923324346,58.466696451090634,60.28984021844716
290,3.613566440237657,14.635111805118468,58.304201758443945,60.11294735943046
300,3.619306879245717,14.919863891414089,58.281253767462786,60.160675521853285
