timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3341184892296636,5.07921298336355,3.8683395863923464,6.384548197485782
10,0.11510872475909364,0.34215824857326715,3.731781364649153,3.7474343784260484
20,0.11507574938261299,0.7844941393944211,3.66385184879719,3.7468975732836336
30,0.1187268679812737,1.214026342781391,3.607051140855676,3.805874130041007
40,0.12696362274383446,1.7010165637660568,3.5490991285876086,3.9356780832212133
50,0.10797279522792334,0.9369170282575792,3.5064037845016696,3.6294188264523353
60,0.10720077494562495,1.0644752556002475,3.456209914571311,3.6164201281607538
70,0.10503085749647394,1.0302096180791873,3.4281821359704554,3.5796319104860235
80,0.10354856714931705,1.0698954476584135,3.3894319469929592,3.55428265508199
90,0.09811405788827027,0.8928019352430253,3.342576815391874,3.4597565033350213
100,0.09823349101916234,0.9797005367911346,3.3203422658739514,3.4618616240886646
110,0.09041053586741173,0.5602781740164855,3.2735567420689353,3.3211572344326354
120,0.08808604880812117,0.5535073767329401,3.231118620306751,3.2781851617306152
130,0.08665000699367911,0.5695564314746734,3.201078931328418,3.2513536954980538
140,0.08465530140471371,0.5688638776582929,3.162963904326232,3.2137123037657043
150,0.08525192784894559,0.7555182901552914,3.1352714891715814,3.22501708484953
160,0.08338413540564527,0.7294027029685293,3.1049695999141322,3.1894928310765525
170,0.08054227721529728,0.6163900570750306,3.073470533095332,3.1346702889245415
180,0.08427504483671387,0.9915383542747987,3.04932896914733,3.2064864680954277
190,0.08185111732751682,0.9245576070359651,3.0217593460149965,3.1600373912276813
200,0.07740152893780068,0.6511768870285842,3.0031575370285593,3.0729442771406843
210,0.07513271503670932,0.5094157226378057,2.9844072872193466,3.0275718380376273
220,0.07640719251995076,0.7604330208403304,2.9569273085839707,3.0531422317727017
230,0.0725292376148701,0.473987241944768,2.9366482737106505,2.974654095691489
240,0.0698615880068492,0.39828211117599266,2.8921419565354665,2.919437229473448
250,0.06937509605887238,0.4674099997216688,2.871461232777245,2.909254495430475
260,0.07021314466697977,0.6324613695867998,2.8576207350437395,2.9267735903843897
270,0.0736086579703766,0.9709795078964591,2.8350405760114077,2.9967075720506906
280,0.06922085086182361,0.6973688167184444,2.8211027167778204,2.906018548657679
290,0.07003537884821262,0.8133944296109046,2.8076156648230697,2.923066235903993
300,0.06481849008227666,0.3866519606456295,2.7853825682240925,2.8120909996011423
