timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.35474960710071,103.18238925979051,3.2671086157879556,103.23410023856597
10,76.9624682833677,95.97133005750966,13.376282651148022,96.89902543664131
20,67.96091383413415,88.73238444576255,20.440044968975926,91.05619961191202
30,62.08893086966928,83.72201794767861,23.779682017811638,87.03361170317851
40,57.75972841849043,79.79101582467239,26.078356173706833,83.94454638066628
50,54.207481378281315,76.3053143450533,28.121374981549646,81.32227694887989
60,52.09707822027849,73.99535244784768,29.673748650832508,79.72354447008723
70,49.96589380790015,71.60372232053017,31.12468464753064,78.07585442736966
80,48.58430895420521,69.59776140654795,32.91560875345102,76.98886732777042
90,46.52457544004831,67.48161760058494,33.49969387463597,75.33922088584335
100,44.74440730205439,65.54124207281063,34.10517964186489,73.88381210285942
110,43.11911312267265,63.79413761297563,34.50854687150409,72.52952365048363
120,41.27705332444732,61.66988106969355,35.108777740508515,70.96337439540606
130,39.500795719183785,59.99368066570945,34.926427786438424,69.41971677945986
140,38.23402851546708,58.299080167705746,35.577643689350765,68.29752176241085
150,36.4926981349053,56.48294703159829,35.52162534406479,66.72412736378382
160,35.67359203486038,55.34420686900811,35.905389488117265,65.97104083045049
170,35.163452931812124,54.555340884525975,36.24439320300791,65.49764314600243
180,34.60842354895323,53.80612401370105,36.429777539734125,64.97867090801638
190,34.02678157731494,52.858389283124865,36.84098308712803,64.43032944531964
200,33.23602404886318,51.86542020303259,36.942835856552286,63.67727172203052
210,32.74403292941305,51.187875529215844,37.07523993440768,63.204208858179626
220,31.601224672128225,50.02994832819259,36.774361724957544,62.091460040811114
230,30.827143043229775,49.0297165866044,36.837458418181946,61.32627048234739
240,30.26716950381357,48.2071609266447,36.99546343618142,60.76672345507248
250,29.494950475369553,47.066394220275036,37.19056994853329,59.98653147161524
260,29.199552004969544,46.53743311670093,37.371281266700926,59.685386357183646
270,28.64411843815818,45.62767198342448,37.58587499085686,59.11499344037262
280,28.346538870163954,45.07331897051967,37.771333827941426,58.807123226357554
290,27.94212052105801,44.354273600948005,37.96889670376694,58.38611738734711
300,27.1482862173315,43.36613742005803,37.83475972936907,57.550768183530295
