timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.89484423818976,94.21658984464443,4.05033271536908,94.30361073182273
10,1.1578423297428977,7.791123263945425,8.975252782771186,11.88514889383526
20,0.7487012247588459,2.6493918095429856,9.182715963161757,9.557277301647117
30,0.7037506012819421,1.9023820879393027,9.068545404191601,9.26593618348394
40,0.6746979815625628,0.1801084599372017,9.07087177140608,9.072659684493443
50,0.685313030383028,2.5277398752707074,8.78741832563443,9.143751402281747
60,0.6515370265357199,0.9932184274196293,8.86008094730471,8.915577224014037
70,0.6542499508244868,1.8966472647210002,8.730476685371407,8.934119654481206
80,0.6709736876731397,2.7398426547968633,8.622763601252137,9.04758475484607
90,0.6438906640920292,1.943169600402451,8.64747089751098,8.863106736310218
100,0.6327911748036907,1.3510911803800252,8.68188205105031,8.786382835163186
110,0.6493341024096289,2.405876808413909,8.569160826866936,8.90049214897551
120,0.6527368420568389,2.6148076756847565,8.53209678508832,8.923782534941914
130,0.6361529608167437,2.0566050876130153,8.566273211452398,8.80969132374357
140,0.6286304324528582,1.7189545896345026,8.587089604634574,8.757448986962396
150,0.6233196704131294,1.5412304258895373,8.583100172123947,8.720378420137614
160,0.6249377426992866,1.7056563425645996,8.563477158863805,8.731689676649815
170,0.6192129213656588,1.3009428697779908,8.593690944884171,8.691603787944453
180,0.627982704912212,1.9461830311047617,8.53383041832504,8.752936078784641
190,0.6154770740329085,0.9728101366283626,8.610565804294625,8.665344945933477
200,0.6144696356662845,0.9581012340397783,8.605076267914084,8.658250143723425
210,0.6183841018404208,1.5507149010293861,8.546235646192818,8.685784963060698
220,0.6134012812720872,1.0407193927435794,8.587890279967606,8.650719988255002
230,0.612026289803677,0.8274487988190933,8.601310123544055,8.641018884139104
240,0.6111125963394032,0.7249293155428421,8.604081254897224,8.634566390584254
250,0.6032737310753444,0.47165780976091753,8.566033743902924,8.579008986543377
260,0.6064338198968929,1.4769868108122421,8.473690812633397,8.60144906555988
270,0.6015170375949974,0.6839827246912759,8.53915957333704,8.566509124876346
280,0.6033907841690745,1.273368971477327,8.484822162609294,8.579841237961638
290,0.6176780486051668,2.1663108662751513,8.4061774404594,8.68082495675557
300,0.6020890880234055,1.155993993840886,8.49226392813243,8.570581586966865
