timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.1369368629744,1372.8125468391006,642.2792602163913,1515.6308709124971
10,558.6379559476948,394.3518602910107,634.9209133685184,747.4208693552079
20,421.8554715628079,168.20742518237253,627.3449877669578,649.5040196663974
30,402.30289801002067,126.86109907002205,621.4572869898354,634.2735198713727
40,404.5114887498875,144.06079107849698,619.4820233257179,636.0121765735995
50,549.4172826738553,411.8192098388423,616.2971856836334,741.2268766537377
60,376.73866323726037,20.81025998013409,613.4375243794755,613.7904066024985
70,428.3646821535655,239.24953194353034,609.199756745164,654.4957464747694
80,378.85646412901707,115.45606585692906,604.5877611942352,615.5131713692381
90,381.19108987539977,149.27884618037504,599.0884041261821,617.406745893985
100,359.6276486166637,63.931744973281944,596.2720692782239,599.6896269043376
110,362.8766732708559,113.29067737234418,591.6433855722307,602.3924578469222
120,346.30889723173607,49.0311265696945,586.4340081023973,588.480158740918
130,342.57272220957674,3.031575701509193,585.2892718633606,585.2971230149493
140,340.43139256006293,15.504136727800434,583.2589599006504,583.4649882898399
150,379.4347833720674,207.11912629095727,580.1176181573335,615.9827784703623
160,330.29204009650294,23.052313544258112,574.2478828317611,574.7103967186455
170,326.7130429295518,3.1385246763070573,571.5795592849765,571.58817598823
180,371.5471984892489,219.5678707191105,568.6274251538744,609.5467155922087
190,352.6447599843359,177.562537181508,566.6712498212711,593.8390017372856
200,375.9629790476023,244.32337296050193,562.3780476448255,613.1582006689646
210,391.8973280131972,282.5416239304428,558.6300732684783,626.0170349225308
220,328.5237208224713,144.67480609940822,554.610603308817,573.1698882726406
230,377.74892419665537,273.6958107784232,550.3085746733344,614.6128246275498
240,333.4702100307398,190.4406688227772,545.1628762939321,577.4687957203746
250,294.2222657164412,58.74171296750215,539.2324887041625,542.4225896074399
260,291.5172247904097,69.87684266200309,535.382528338383,539.9233508475158
270,290.7564983903711,88.99991148601566,531.8228221370839,539.2184143650614
280,310.91786516063615,178.14822902834183,528.3758829230395,557.6000942975495
290,336.5546552422519,247.41702356347702,524.7279978171947,580.1333081648147
300,275.5494951187776,71.68480046230552,520.0103696095464,524.9280856639103
