timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.422598818500234,37.15029955041728,3.6622805970181473,37.33037711913755
10,63.55510640483267,17.08490271644459,86.38187935301715,88.05522688284657
20,502.703829065207,32.90615242170394,245.45274958483319,247.64867685080662
30,3202.659110151574,67.24785119749731,621.451637658001,625.0795240915287
40,162866.81445283047,235.63876379991015,4451.31730347772,4457.549928295287
50,898865.6160102019,1152.4183294603954,10408.339788225992,10471.943714193876
60,11714410.47257148,2113.8857511039987,37745.0601361953,37804.20714224437
70,162995680.78427595,11704.55245348538,140529.27277811288,141015.86100748263
80,6697529839.7246275,75343.28528610624,900789.6701276614,903935.0864118532
90,3977679510327.183,2003443.793747065,21937709.84458525,22029001.345043227
100,23558716948753.688,4838717.890017208,53392417.78500744,53611225.202824354
110,139628482528891.44,11557555.396091921,130004222.16909347,130516952.41816196
120,4893770491360763.0,70460218.39428842,769464331.577392,772683635.0965465
130,2.8984561048034056e+16,173422099.50696746,1872442582.1003833,1880456446.6799424
140,4.1801717634994157e+17,625937238.2216934,7113810377.603573,7141295086.655702
150,1.045110971483532e+18,790780054.1844109,11264022613.031944,11291746477.8922
160,2.9252554575498737e+18,1032555695.1977264,18863058992.57592,18891298680.10891
170,7.338354506065727e+20,18822429587.87413,298619559169.20685,299212173839.9056
180,1.1531209660368595e+22,19450666247.27705,1185929698653.1309,1186089195029.1802
190,1.82206518550654e+24,1455810551178.7,14838213109093.516,14909458495592.584
200,6.369879876664161e+25,7615455324516.877,87825157499036.47,88154713144166.47
210,1.8737803016380384e+27,53849511151101.414,475080442608015.75,478122575078651.44
220,2.491748880598092e+30,1608398667765942.2,1.7361060369646088e+16,1.7435405456511966e+16
230,2.5040348175886494e+30,1463391935425217.2,1.7416966779239942e+16,1.7478336526849894e+16
240,2.1584319189418714e+32,1.6378931049888466e+16,1.6144534687860733e+17,1.622740564942247e+17
250,3.6518463271754305e+34,1.5228926890973328e+17,2.1052459470876475e+18,2.1107469102557097e+18
260,5.2633237422171475e+35,5.781488881407795e+17,7.99238972511919e+18,8.013273342089935e+18
270,1.7868684634869165e+37,4.432081579140901e+18,4.647941671675623e+19,4.6690250860902834e+19
280,4.401430034769577e+37,7.383900932282943e+18,7.290557351424592e+19,7.327854148670594e+19
290,7.403005895091866e+40,2.690390281367813e+20,2.993206506967285e+21,3.0052732308414283e+21
300,7.626540176700052e+40,2.2469085481714156e+20,3.04202120888984e+21,3.0503080197865367e+21
