timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.10552003234624863,0.5247405171394348,3.549379348754883,3.587958335876465
20,0.09843325614929199,0.35675594210624695,3.446967363357544,3.4653799533843994
30,0.10278744250535965,1.0330628156661987,3.387159585952759,3.541195869445801
40,0.09383602440357208,0.40411436557769775,3.3592689037323,3.383488655090332
50,0.08905983716249466,0.16396580636501312,3.292175054550171,3.296255588531494
60,0.08326104283332825,0.2762032449245453,3.17514705657959,3.1871378421783447
70,0.0910831168293953,1.3647195100784302,3.0413291454315186,3.3334877490997314
80,0.0848187655210495,1.1968975067138672,2.985854148864746,3.216813564300537
90,0.07618556171655655,0.7701171636581421,2.949840545654297,3.048711061477661
100,0.06656140834093094,0.21844419836997986,2.8412628173828125,2.8496477603912354
110,0.06726989895105362,0.48612067103385925,2.8232274055480957,2.864773750305176
120,0.06691619753837585,0.5396448969841003,2.8058085441589355,2.8572323322296143
130,0.06407050043344498,0.4443047046661377,2.760288953781128,2.795818567276001
140,0.06161317229270935,0.06701823323965073,2.7408604621887207,2.7416796684265137
150,0.0696704164147377,1.1686713695526123,2.670954465866089,2.915440082550049
160,0.05617900192737579,0.08757203817367554,2.616518497467041,2.61798357963562
170,0.05548911169171333,0.3990800678730011,2.571070909500122,2.6018593311309814
180,0.053489964455366135,0.12664783000946045,2.5514185428619385,2.5545599460601807
190,0.05616900324821472,0.8751152753829956,2.4671425819396973,2.617750644683838
200,0.05118800327181816,0.4900245666503906,2.450472116470337,2.4989871978759766
210,0.04744546487927437,0.06607070565223694,2.4049909114837646,2.405898332595825
220,0.04828767478466034,0.4132639765739441,2.391716718673706,2.4271581172943115
230,0.05273258686065674,0.8784735202789307,2.3794243335723877,2.536410093307495
240,0.04390440508723259,0.024670330807566643,2.3142449855804443,2.3143763542175293
250,0.04507841169834137,0.5095977187156677,2.2890777587890625,2.3451154232025146
260,0.04714294523000717,0.9214973449707031,2.2141096591949463,2.3982160091400146
270,0.03871612250804901,0.279175341129303,2.155325412750244,2.1733310222625732
280,0.04086625576019287,0.6271998286247253,2.1429662704467773,2.2328643798828125
290,0.035893797874450684,0.10975531488656998,2.089736223220825,2.092616558074951
300,0.035798054188489914,0.5259983539581299,2.022545099258423,2.0898237228393555
