timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.777041215865626,51.387916775955475,4.010116926360385,51.544146402240536
10,15.885054560840095,31.53896554324124,30.712705984408693,44.022456274298136
20,13.556469886820766,27.914468632716652,29.57485024721532,40.66803814043817
30,11.916250017581431,24.313623689938154,29.370566988211394,38.12849986748672
40,10.19950003098635,21.20214946809661,28.192336932450722,35.275189634930875
50,9.590306649462484,19.149073151429047,28.34308396550457,34.20551726307355
60,8.950208962597978,17.913478096265287,27.76747730586229,33.04429592890357
70,8.009696580030097,15.10597820567089,27.367725612726172,31.259926147764197
80,7.597613587914598,14.52432699409385,26.757294016664275,30.445177905960428
90,7.021691479065267,13.378334982532017,26.032028609793787,29.26852166485288
100,6.767368595285787,13.393603760567222,25.42106108976936,28.733586073180387
110,6.610300723946193,13.349896745793751,25.06465529781092,28.398181074171557
120,6.167176613319618,12.340723013725311,24.49698149412502,27.429829507763866
130,6.151611578671453,12.419929917826336,24.418066128057713,27.395193238922722
140,5.510311711861533,10.83611257579207,23.554971727681355,25.927939155418947
150,5.08579637225049,10.24216653215992,22.706060471646396,24.909178176217694
160,5.055791609969255,10.322788051279753,22.58863925216845,24.835590921422607
170,5.022971581382468,10.740316464256448,22.30354534992773,24.754848675131523
180,5.004013021662795,10.691670246060157,22.27504828260475,24.708087514877814
190,4.861470100878762,10.261640229726444,22.086151591050637,24.353631193462896
200,4.841342201848572,10.396084750839895,21.96736603416258,24.303163346065173
210,4.805978381568136,10.679742314684717,21.73183072461327,24.214238838982997
220,4.635766486239523,10.108526051180355,21.526291189933996,23.781579243633544
230,4.4057656415811515,9.846395408294319,20.989328377449834,23.184119743326473
240,4.388944567267671,9.822329326151632,20.951684510207706,23.13981929935184
250,4.200958210790297,9.045263814202524,20.753315500129002,22.638836138733286
260,4.19109812406355,8.91760044502107,20.7795662476076,22.61225267716052
270,4.1908892584596495,8.802470825492216,20.82798590594961,22.611689223321576
280,4.187099177880432,8.937175114024397,20.75940752243849,22.60146233546433
290,3.994248665067021,8.668841195665017,20.301466189970554,22.074834928899843
300,3.9954789127950203,8.654347102017143,20.3113442095495,22.07823424463543
