timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.16679126249774,30.24904896046747,9.941314846373022,31.8407710944235
10,8.08708336545812,1.979714242746947,9.22164023030091,9.431750474860927
20,11.143041946575977,6.810926479820645,8.728387130439032,11.071289961532745
30,6.026401028423498,0.15679753686695175,8.140382413934306,8.141892366806287
40,6.287933607533043,3.1775436574426306,7.685732625320087,8.316686220055647
50,9.33491280247638,7.044149109788991,7.284504385769779,10.133313417991184
60,6.562887127051499,5.181245722840659,6.733977365354881,8.496573332677503
70,12.374339532362766,9.806533770097325,6.320571989300591,11.666950537993655
80,3.227935600820781,0.21415289233317167,5.954950054176266,5.958799510726014
90,3.0018499880097425,1.0082797212728043,5.6571832100239785,5.746333602229091
100,2.7071374912943194,0.8989918865784429,5.382408939508744,5.456969159179619
110,2.9786918753850253,2.3339571430617045,5.226686778790797,5.7241253156473855
120,4.322523574359943,4.833573382801913,4.917756365562273,6.895488330637605
130,2.1900896013637716,1.1811759672296527,4.764011854460542,4.908256881521329
140,1.968435690782917,0.1774613794152511,4.649870972126874,4.65325612862779
150,3.4438972080176358,4.225750147366605,4.475031282597376,6.154906115302978
160,1.9552008399024259,1.4651328118920866,4.400067622485349,4.637586574817411
170,1.7670275266718376,0.3565881561831202,4.394331312072422,4.408775656958541
180,1.9201531276516441,1.3544712579724874,4.3917071869028925,4.595833374282415
190,1.974984652722932,1.5942267242674775,4.379871268836978,4.660990364713518
200,1.6733479386368337,0.09804076122985667,4.289197516335968,4.290317858271712
210,1.6950219791668446,0.8369016651390536,4.236134720912776,4.318013637175697
220,1.88522343917553,1.8872891994909589,4.14434522070925,4.553839899571661
230,3.7203328231861064,4.9773328077576435,4.018683761614812,6.397160389973599
240,1.9601595930930258,2.284988089981991,4.042348939993149,4.643463742081258
250,1.4924231628955735,0.4594590168511136,4.025612028460457,4.0517471283202395
260,4.616635182730318,5.877301850869794,4.029926793850724,7.126218282513769
270,1.4278629177692033,0.43370998989036286,3.939338490169452,3.9631416951026663
280,2.342158599768981,3.2270761992176156,3.9178723565095863,5.075799897302768
290,1.5697846599201453,1.170746839744209,3.9871020925417175,4.155433943539663
300,1.5217251866207218,0.8713406954859849,3.997467003643424,4.09132949697625
