timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.50672026410544,51.564535542135545,10.376540715913011,52.59823117658197
10,158.22740730959552,40.955972565967414,7.944167142078253,41.71931783245683
20,99.96495248661039,32.47580074135609,6.703494876588589,33.160435421639356
30,64.10718541497404,25.809598642672892,6.248492415683316,26.555207390730626
40,42.38498439704345,20.678484409894295,6.215714832361319,21.592471566902155
50,30.19123311681388,17.08504169558663,6.340734543017786,18.223708850970834
60,20.90866840321848,13.738629774141351,6.422258509627284,15.165597661661847
70,14.825506412997232,11.273837537824976,5.998429603962862,12.770300330962055
80,10.750806416249484,9.389119954185663,5.486647160576025,10.874689447462135
90,7.9016267577403925,7.647835879828412,5.331838396871523,9.322976688544507
100,6.099430946619527,6.43456334339357,5.06854367571895,8.191076877481665
110,4.396667517838331,5.183667691836899,4.6360470184013405,6.954375794866254
120,3.627754901303198,4.204887490801155,4.714257640820997,6.317064501359408
130,2.7649641363804083,3.295967438685844,4.4216743597089065,5.514943834726197
140,2.2921304366197495,2.8200111050458294,4.154632615555248,5.021298119293181
150,1.9116724750046366,2.1783925177700585,4.035220348825381,4.585673039484063
160,1.60482087218846,1.6894413570549551,3.846923120514026,4.201550855823723
170,1.3871907381284538,1.231314495868694,3.707150217036884,3.906289559084553
180,1.4180783413733182,0.9899731394215594,3.823455889418671,3.9495394358211566
190,1.3371237862167658,0.6067939488595806,3.786840734967847,3.8351481911895426
200,1.1909819673612883,0.15143826517449951,3.6163335151524825,3.6195029549613813
210,1.1772649091652962,0.03294480803800922,3.598448087779174,3.59859889412786
220,1.1616958536137998,0.2357778289904916,3.566940314206046,3.5747243795503727
230,1.0743152780969552,0.27579242745795485,3.4265735941350153,3.437654441485721
240,1.1911447507588673,0.3187343457152179,3.6056900414773634,3.6197503033147935
250,1.1856942396164585,0.37492174293488945,3.5919452003692522,3.6114590729760514
260,1.2506945455301601,0.4045967857464055,3.686996262785662,3.7091292779885365
270,1.1600857705285372,0.5729830273286313,3.525994033773629,3.5722462787179037
280,1.183634248705342,0.7888415473653756,3.5210375954978046,3.608320486841317
290,1.2611637321201248,0.7971595868557506,3.638315220868767,3.724620927466495
300,1.2674775012271706,1.0509865962794087,3.5829707908298523,3.7339325802026577
