timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.385032986673015,25.363852846617025,3.6944543777485057,25.631504528101893
10,4.357335454782751,17.513848865444135,14.995333387486808,23.056342413390194
20,3.238691153857591,14.119999359264042,13.990923445756152,19.877633681367257
30,2.975669287864925,13.054758829360512,13.878217645892235,19.053389544107915
40,2.661065526367217,11.35365192579164,13.990874960658047,18.01804634850295
50,2.29143498656213,9.080434979664117,14.039258133557919,16.719900369337726
60,2.2044556129196686,9.028734075544287,13.690344983575281,16.3994995282234
70,2.124642416883438,8.505036148659682,13.670067116505738,16.099887417611946
80,2.04842001859857,8.583600049535855,13.275129093859448,15.80845477170446
90,1.8489603290954848,7.153539233713689,13.206060600397386,15.019093186662408
100,1.8016982916249438,7.073875951520395,13.029484663667425,14.82589597893642
110,1.755356617180433,7.0259044096795895,12.837062534788,14.633984669119098
120,1.648598179218412,6.482951240412155,12.613497575180515,14.181994847857132
130,1.5979973354603043,6.3909988518214496,12.414137448980256,13.962652861335382
140,1.5524384967174907,6.342761485471936,12.21338910122607,13.76217630317
150,1.508782631258995,6.171667687679558,12.082301062564591,13.567294535521714
160,1.3960272591396263,5.574594729796233,11.799966915782539,13.050491393623245
170,1.3258018194275256,5.501308103216063,11.466622481081663,12.718011714499957
180,1.3248282017123862,5.293006823300968,11.55911412597871,12.713341048241848
190,1.3238717951700225,5.1944332876048325,11.598716387228615,12.708751276610252
200,1.3340509569843626,5.341908048212619,11.585259390990496,12.757516088647202
210,1.268808574924752,5.156140661606389,11.322935115002158,12.441649655122898
220,1.2433772554473403,4.92986570298298,11.28664916240102,12.31633164398294
230,1.2410200777661136,4.868791042069867,11.300412526811845,12.304651538644475
240,1.2393411749876495,5.093475306299782,11.191788626158358,12.29632560354894
250,1.17881679876099,4.4184313548949135,11.148682155794123,11.99231626704536
260,1.119192857318789,4.351417653432061,10.844661958691571,11.685098570097399
270,1.0680720351277833,4.26777789778914,10.587297110251136,11.415112276521398
280,1.0688472076664322,3.9929947927866754,10.698380808331848,11.419253886979863
290,1.0699059047446666,4.133936907366529,10.650778658143366,11.424907893670273
300,1.0786942446327155,4.179102669712383,10.683435717089992,11.471734735653161
