timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2218.30712890625,1340.8385009765625,648.42822265625,1489.398193359375
10,907.7659301757812,790.8621215820312,531.32177734375,952.7674560546875
20,143.56716918945312,150.05206298828125,347.92462158203125,378.9025573730469
30,111.51667022705078,55.173828125,329.3516540527344,333.94110107421875
40,120.12675476074219,138.9004364013672,317.5428161621094,346.5930480957031
50,135.9685821533203,195.27166748046875,312.7899169921875,368.7391662597656
60,118.96154022216797,158.28358459472656,306.4438781738281,344.9079895019531
70,118.80844116210938,180.7076873779297,293.5186462402344,344.6860046386719
80,122.953857421875,201.14561462402344,287.21820068359375,350.64776611328125
90,101.81956481933594,142.5897216796875,285.4605712890625,319.0917663574219
100,112.659423828125,177.0819854736328,285.1340026855469,335.64776611328125
110,103.06495666503906,166.98768615722656,274.18988037109375,321.0373229980469
120,108.12908935546875,180.99557495117188,274.5354309082031,328.8298645019531
130,84.42321014404297,107.32377624511719,270.0089111328125,290.55670166015625
140,91.21669006347656,135.23828125,270.050537109375,302.02099609375
150,103.00276947021484,170.15151977539062,272.12353515625,320.9404296875
160,94.1511459350586,144.67193603515625,270.5941162109375,306.840576171875
170,112.63247680664062,196.19656372070312,272.28546142578125,335.60760498046875
180,91.06172943115234,138.557373046875,268.0738525390625,301.76434326171875
190,93.01824188232422,141.7727508544922,270.0346374511719,304.9889221191406
200,125.35435485839844,228.96755981445312,270.05224609375,354.0541687011719
210,115.92839050292969,206.41220092773438,270.7810974121094,340.4825744628906
220,125.82533264160156,230.2386932373047,269.84344482421875,354.7186584472656
230,91.5718765258789,143.83877563476562,266.2372741699219,302.60845947265625
240,117.59101867675781,207.4975128173828,273.0124206542969,342.91546630859375
250,86.56596374511719,118.63853454589844,269.2413024902344,294.220947265625
260,93.61337280273438,139.58920288085938,272.2650146484375,305.9630126953125
270,96.86183166503906,146.5996551513672,274.53662109375,311.226318359375
280,98.60350799560547,151.4770965576172,275.0603332519531,314.0119323730469
290,93.54510498046875,138.92784118652344,272.47784423828125,305.8514404296875
300,91.2540512084961,130.01617431640625,272.67169189453125,302.0828552246094
