timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.94200005855149,31.919932207777176,10.123237056148374,33.4867436554238
10,47.41765661596129,20.91050494458117,9.183953709498997,22.83843739785133
20,21.43733534982839,12.972942015583287,8.21665773343554,15.356128706419215
30,10.83967529091049,7.8927719843551944,7.545898130971099,10.919543406205928
40,5.706413360091526,4.151018026640399,6.748303216625143,7.922786565407829
50,3.393441211016498,1.3082930848669052,5.967932851940521,6.109652471391599
60,2.744993264398957,0.49231889875723905,5.4728921065845055,5.494990983467446
70,2.5104551667420547,1.1252171306985776,5.133117302667558,5.254998271566091
80,2.2417385354919044,1.5599072576299164,4.71442607726587,4.965795393530723
90,2.0395448911255363,1.7874979539978433,4.386324756197884,4.736559278883871
100,1.9175008963915599,2.0972683797965392,4.085826134750811,4.59265825642483
110,1.8235590866192486,2.3802659353879787,3.793874540577657,4.478744238378849
120,1.717548876539807,2.4938852719378266,3.5599963331932623,4.346612202846934
130,1.4443147482112495,2.170982159101756,3.342798033861098,3.985907955575962
140,1.3315632987065542,2.204800626210904,3.128266370440999,3.827165568115926
150,1.1926806867711814,2.113071579883718,2.941838889669304,3.622083316888638
160,1.147599730035738,2.1794312029370912,2.806007245546115,3.552970170208739
170,1.1041971239388628,2.223840002691458,2.6834127535205505,3.4851353436168715
180,1.0364915660006182,2.1972422049685494,2.5638903874213783,3.3765969889826652
190,0.948920362434056,2.1096010755055534,2.446979217116571,3.2308085654793315
200,0.9224656157639727,2.1236818667915722,2.374257168476987,3.1854547200366383
210,0.6889822408028939,1.5884553550787166,2.248469309053068,2.752962885480266
220,0.8559430057000789,2.1737926357994737,2.1656404686015738,3.068447989244867
230,0.7303539727532787,1.8478186954333224,2.1492928532643383,2.834412408293131
240,0.7009675826928436,1.7754154382989913,2.13507457271892,2.7768045321234407
250,0.6855898701316289,1.742117097075782,2.1228557632406795,2.7461770830461605
260,0.6566941716734296,1.6189860594424137,2.1453484630098787,2.687682252128723
270,0.6672846502720421,1.707981487931786,2.103076410850253,2.709267641447124
280,0.6590394487939378,1.6611972058530629,2.118928450891935,2.692477286205645
290,0.6753993493054502,1.7277304107562683,2.108160446955575,2.7256912595449894
300,0.638679247954111,1.5737642967440661,2.1327769845412523,2.650560643995006
