timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,154.32215970056194,39.89537854049464,10.290895384601916,41.20125916408601
10,11.20799906363929,4.853923915402013,9.986361315490269,11.103512493802679
20,7.853511225956979,1.235156888653742,9.212112187003477,9.294548051708956
30,6.647287671272609,0.21154302485477414,8.548415872700275,8.551032942516285
40,7.258932845507061,4.014877647484624,7.983045708018087,8.935785432774093
50,5.625331920651807,2.2903186720671087,7.525496097105535,7.866298438730244
60,4.556111158269992,1.5665918391983273,6.903840434883118,7.0793518588194155
70,4.208574891446868,2.4700255891183605,6.3398184039462855,6.803993225005118
80,4.997025384713931,4.768581431055002,5.676963128931758,7.41399212515452
90,2.4591524781144836,0.7060431718546875,5.1528807766856675,5.201026558215149
100,1.9986505442937157,0.5254471500586163,4.659298367750894,4.688833115736886
110,1.8541939117537485,1.569212222876734,4.23482066076776,4.516207815113387
120,3.200931731525098,4.459393768945794,3.914595286905596,5.9338224650537095
130,1.3656770396338478,1.0893108737816641,3.7196571422959606,3.8758802143477453
140,1.179996878653391,0.37583608781671846,3.583114971680636,3.6027719418785447
150,1.275060453357066,1.3529706217134496,3.492153416404847,3.7450854445429846
160,3.0214461127878476,4.649518715983567,3.4085015696614906,5.765059170612763
170,1.0366346988397845,0.18225121799640967,3.371908388550385,3.376830124130859
180,1.096321507914441,1.2328178748871563,3.2464899005568406,3.4726843488947927
190,2.8666222674487587,4.60990604928484,3.2064951518290794,5.615411377800948
200,1.479940968271609,2.491703129808588,3.1734470475950576,4.034767731975125
210,1.3769398351908966,2.368760007239424,3.087930409708571,3.8918296708745954
220,2.180929130556241,3.8544989115531596,3.0220950641821576,4.8979812613074225
230,0.942700788625386,0.9403840942614993,3.079835455042887,3.220203203973197
240,2.69530039554493,4.5081102136499975,3.0537266826909706,5.445025652005161
250,1.2192896195741834,2.1062386024913606,2.9959881115737517,3.66226512083929
260,0.8300998808678446,0.6767848981461267,2.945006093573938,3.0217707870628256
270,2.5598413483829825,4.4744138312451955,2.8526962156834186,5.306435228306552
280,0.8148615929482197,0.6512283087305726,2.9222216227278754,2.9939067324201027
290,0.7566470720266195,0.32878071907973794,2.866185798418209,2.884981419748282
300,1.888275460414389,3.546210225752049,2.8627649395872306,4.557524554465755
