timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.13318563997745514,0.21649563312530518,4.025143146514893,4.030961513519287
20,0.13136832416057587,0.27196216583251953,3.994117021560669,4.003365516662598
30,0.1293327361345291,0.3431701958179474,3.957376718521118,3.9722280502319336
40,0.12654456496238708,0.009662522934377193,3.9291656017303467,3.929177761077881
50,0.12349186837673187,0.056047990918159485,3.8810908794403076,3.881495714187622
60,0.12547850608825684,0.6887263059616089,3.8514976501464844,3.9125921726226807
70,0.1230580285191536,0.679664134979248,3.8145949840545654,3.874671697616577
80,0.11737337708473206,0.21343529224395752,3.7780942916870117,3.784118413925171
90,0.11474230140447617,0.2177954912185669,3.7351207733154297,3.7414650917053223
100,0.11303011327981949,0.34456270933151245,3.69742488861084,3.7134451866149902
110,0.11269639432430267,0.6100190877914429,3.657435655593872,3.7079591751098633
120,0.10807281732559204,0.1850394755601883,3.6263816356658936,3.6310994625091553
130,0.11067891120910645,0.7883478999137878,3.589057683944702,3.674619436264038
140,0.10319646447896957,0.037168730050325394,3.5480399131774902,3.548234701156616
150,0.10079550743103027,0.11213204264640808,3.5049219131469727,3.5067152976989746
160,0.09900307655334473,0.08263276517391205,3.4744131565093994,3.475395679473877
170,0.09719650447368622,0.1285412609577179,3.441141128540039,3.4435408115386963
180,0.09557041525840759,0.2396349012851715,3.406195640563965,3.41461443901062
190,0.09345138818025589,0.03559861332178116,3.376359224319458,3.37654709815979
200,0.09229309856891632,0.34941354393959045,3.3373146057128906,3.3555564880371094
210,0.08997450023889542,0.2424190640449524,3.304258108139038,3.313138961791992
220,0.08807863295078278,0.07250647246837616,3.277245283126831,3.2780473232269287
230,0.08804559707641602,0.3944186866283417,3.253612756729126,3.277432441711426
240,0.08728550374507904,0.5314431190490723,3.2196896076202393,3.2632548809051514
250,0.0864831879734993,0.595457911491394,3.1931769847869873,3.2482223510742188
260,0.08163128048181534,0.08845703303813934,3.154550790786743,3.1557910442352295
270,0.08066251873970032,0.3940298557281494,3.1121644973754883,3.137009382247925
280,0.07778076827526093,0.14313361048698425,3.077136278152466,3.080463171005249
290,0.07585662603378296,0.11753188073635101,3.039851188659668,3.0421223640441895
300,0.07446832954883575,0.1618274748325348,3.0098087787628174,3.0141561031341553
