timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.34578704833984,32.34862518310547,10.068281173706055,33.879249572753906
2,98.47907257080078,31.084009170532227,10.819165229797363,32.913063049316406
4,86.45895385742188,29.24944305419922,9.773369789123535,30.839073181152344
6,76.27776336669922,27.731454849243164,8.367908477783203,28.96645164489746
8,73.01248931884766,26.76595687866211,9.31241226196289,28.339677810668945
10,62.51512145996094,25.03415298461914,7.807534694671631,26.223392486572266
12,60.67840576171875,24.310029983520508,8.745570182800293,25.835294723510742
14,57.46834182739258,23.414730072021484,9.159821510314941,25.142627716064453
16,52.22281265258789,22.19698715209961,9.041284561157227,23.96770668029785
18,48.932342529296875,21.335521697998047,9.113253593444824,23.20033836364746
20,40.776885986328125,19.877113342285156,7.310691833496094,21.178897857666016
22,37.43671417236328,18.920984268188477,7.334867477416992,20.292951583862305
24,34.51533508300781,18.067455291748047,7.2962870597839355,19.485088348388672
26,32.7794075012207,17.37457275390625,7.661442279815674,18.988771438598633
28,30.825149536132812,16.686767578125,7.786426067352295,18.414033889770508
30,29.2198543548584,16.01222038269043,8.063947677612305,17.928144454956055
32,26.13125991821289,15.21041202545166,7.489144802093506,16.95416831970215
34,24.335784912109375,14.577777862548828,7.428466320037842,16.361345291137695
36,22.70291519165039,13.931532859802246,7.459524631500244,15.802912712097168
38,21.022911071777344,13.308881759643555,7.357017993927002,15.206972122192383
40,19.107900619506836,12.58737564086914,7.193393707275391,14.497823715209961
42,17.96637725830078,12.025348663330078,7.281564235687256,14.058098793029785
44,17.03470802307129,11.566610336303711,7.320883750915527,13.688746452331543
46,13.350728034973145,10.733541488647461,5.62575626373291,12.118498802185059
48,12.176915168762207,10.159499168395996,5.543524742126465,11.573506355285645
50,11.453290939331055,9.7061128616333,5.63715934753418,11.224357604980469
52,9.22618293762207,8.996414184570312,4.533492565155029,10.074126243591309
54,9.00468921661377,8.755855560302734,4.731445789337158,9.952466011047363
56,8.445637702941895,8.41766357421875,4.695206165313721,9.638568878173828
58,7.912278175354004,8.02801513671875,4.752476215362549,9.32925796508789
60,7.571447372436523,7.723630428314209,4.861220836639404,9.12611198425293
62,6.828824996948242,7.267632007598877,4.722140312194824,8.667010307312012
64,5.850954532623291,6.816112041473389,4.230972766876221,8.022499084472656
66,5.703707218170166,6.631929397583008,4.331085205078125,7.920907974243164
68,5.130368709564209,6.271703243255615,4.135189056396484,7.5122599601745605
70,4.862483978271484,5.995571613311768,4.188132286071777,7.313502788543701
72,4.663890838623047,5.774669647216797,4.237451553344727,7.162597179412842
74,4.497731685638428,5.5579376220703125,4.310960292816162,7.033850193023682
76,4.149331569671631,5.263985633850098,4.2347493171691895,6.755934238433838
78,4.034004211425781,5.087791919708252,4.299816131591797,6.661384582519531
80,3.97953462600708,4.965213298797607,4.3728179931640625,6.61625862121582
82,3.965967893600464,4.9035797119140625,4.424992084503174,6.604971408843994
84,3.780740976333618,4.695711135864258,4.420231819152832,6.448887348175049
86,3.593698740005493,4.464542388916016,4.427024841308594,6.287343502044678
88,3.4395337104797363,4.2751922607421875,4.422398567199707,6.151005744934082
90,3.3602917194366455,4.125493049621582,4.465816974639893,6.079737663269043
92,3.2653799057006836,3.970101833343506,4.489706993103027,5.993260860443115
94,1.4915595054626465,3.2653539180755615,2.3967936038970947,4.05057430267334
96,1.1223435401916504,3.0009982585906982,1.8275092840194702,3.5136559009552
98,0.8670735359191895,2.743908643722534,1.4173128604888916,3.088334321975708
100,0.8275215029716492,2.6414499282836914,1.457902431488037,3.0170741081237793
