timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.64616394042969,33.48331069946289,10.342907905578613,35.044368743896484
2,83.75967407226562,26.533109664916992,14.742816925048828,30.353853225708008
4,52.961029052734375,18.724071502685547,15.230905532836914,24.136512756347656
6,46.643123626708984,16.210525512695312,15.820656776428223,22.65114402770996
8,46.643123626708984,16.210527420043945,15.820655822753906,22.65114402770996
10,46.643123626708984,16.210527420043945,15.820655822753906,22.65114402770996
12,32.675559997558594,11.101991653442383,15.368049621582031,18.958669662475586
14,32.675559997558594,11.101991653442383,15.368049621582031,18.958669662475586
16,28.31902313232422,9.014759063720703,15.173771858215332,17.64962387084961
18,28.31902313232422,9.014759063720703,15.173771858215332,17.64962387084961
20,20.336387634277344,6.189403533935547,13.61585521697998,14.956612586975098
22,14.926454544067383,3.8634772300720215,12.217386245727539,12.813703536987305
24,14.926454544067383,3.8634772300720215,12.217386245727539,12.813703536987305
26,14.926454544067383,3.8634772300720215,12.217386245727539,12.813703536987305
28,14.926454544067383,3.8634772300720215,12.217386245727539,12.813703536987305
30,14.926454544067383,3.8634772300720215,12.217386245727539,12.813703536987305
32,14.926454544067383,3.8634772300720215,12.217386245727539,12.813703536987305
34,14.926454544067383,3.8634772300720215,12.217386245727539,12.813703536987305
36,14.926454544067383,3.8634772300720215,12.217386245727539,12.813703536987305
38,14.926454544067383,3.8634772300720215,12.217386245727539,12.813703536987305
40,2.0670334747226876e-14,1.4377182822045143e-07,4.5464642539627675e-07,4.76837158203125e-07
42,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0
