timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.4652792613124,1408.552211202997,690.9746359863454,1568.9057585659225
10,332.59205510268237,40.98605581612858,575.2496834691173,576.7079461067641
20,314.05185015734327,113.15427693773493,548.8606013989726,560.4032924219337
30,279.85110812146746,79.05621005939526,523.0690430263601,529.0095539037716
40,271.46406536029093,27.705237443421318,520.2850037993547,521.0221351922497
50,267.9716420691473,59.532166103613875,514.2252067607724,517.6597744360164
60,269.857839489996,63.360377316864735,515.5999438287988,519.4784302451797
70,264.91530841886515,65.27733698243883,510.5430223745559,514.6992407405174
80,263.25122390913907,82.54410016178237,506.3967766856546,513.0801340035872
90,257.04685323309064,61.71840987059335,503.2272758070017,506.9978828684501
100,252.8071659313835,44.447146671516286,500.83092664505483,502.79932968469984
110,252.0263792225077,61.684226030457495,498.2182608872653,502.0222895674132
120,250.24428113873952,40.75757945178528,498.5810875434114,500.2442214946011
130,247.15600283718035,41.39227554139472,495.4217217307751,497.1478681812689
140,248.1862948769199,56.1889452623345,495.00413867686626,498.1829933638039
150,245.74262421602972,45.55886677946861,493.6263909818844,495.7243429730173
160,245.00231262642217,60.51008765521865,491.26453354417924,494.97708293053546
170,242.62755513545994,66.68480770586604,488.03759236014974,492.57238568098796
180,242.84872741053957,31.72528067225306,491.7745763831294,492.79684192427567
190,242.02565697381527,51.17658362215694,489.29195196996614,491.9610319667761
200,239.67156244209147,70.89285066475222,484.40248365044187,489.5626236163168
210,240.91187219500145,44.80843113296229,488.7781467029843,490.82774187590644
220,239.82545513117256,53.22258587294279,486.8190746922,489.71977204435245
230,240.01898028455784,63.10499391949492,485.83612466239924,489.9173198454591
240,238.60015140373747,60.811485768274856,484.66701414723127,488.4671446512421
250,237.42109503766343,55.769186090633276,484.056704240786,487.258755732171
260,235.74643656491384,55.917392535923355,482.30662630415657,485.5372658868872
270,237.75468290137982,63.21774764130075,483.48546956919057,487.6009463704719
280,235.95619028590187,58.10602880664846,482.26536232889737,485.7532195322043
290,235.77508530230827,63.172180338629126,481.43988299015274,485.56676709007616
300,236.16671706294372,69.28923588362252,481.00490522821843,485.9698725877394
