timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.11763882670763,101.84145699921491,3.5594343841963036,101.90364044948704
10,42.52934478076651,71.84167072360326,5.230144443023014,72.03179897276975
20,20.348289661153384,49.23480073453045,7.6436728927780875,49.824605755196025
30,10.494683739562173,34.570161874164796,9.233380974519964,35.781998494027484
40,5.789798110766654,24.564005004613968,10.147168454639548,26.57734692390367
50,3.610593546210703,18.08251526877069,10.654344381161183,20.987911107056505
60,2.718440328067473,14.685029460671553,10.770312426454506,18.211252566043658
70,2.450917116461543,13.580798522350628,10.703915157718097,17.29196021879267
80,2.1442986647629207,12.070765503957256,10.765735332505244,16.17419046200076
90,1.8893033436125357,10.711335643131221,10.759288854795003,15.182062044423654
100,1.7215903247488114,9.80961388503076,10.667965834495657,14.492550487038331
110,1.6040644101587784,9.058338081600283,10.66031750178207,13.989133570002503
120,1.579609250716376,9.032700810961046,10.541472603344445,13.882086607833775
130,1.532406930136258,8.820562297427585,10.447551207523341,13.673099336895913
140,1.5024123745807176,8.667919187814235,10.400071473426003,13.53862288782901
150,1.4463399455706398,8.32297149944079,10.352855585736446,13.28357908696365
160,1.3767344190205009,7.833444843743542,10.324666629026277,12.959999966068715
170,1.3204013860993413,7.401896160609458,10.310232894153001,12.692082930083606
180,1.2030172584168528,6.301572071962763,10.346897841803356,12.114788711605994
190,1.217327949542614,6.565723954092094,10.266707300924683,12.186632424267128
200,1.1799380181058878,6.250431015857689,10.241315849290196,11.99801809504046
210,1.2018557362129458,6.597191812960714,10.153987394170993,12.108938839468113
220,1.194318668962912,6.569238732824121,10.126795153682066,12.070910388760048
230,1.1489894956206228,6.136580883949595,10.125171283512213,11.839624929266803
240,1.1284296555049058,5.959667733196506,10.106966828949966,11.733218568304201
250,1.102834629943576,5.720416514980838,10.090721468173165,11.599388986197345
260,1.1239021557027162,6.029927025601756,10.037730971770909,11.709656826556932
270,1.1044027604604598,5.8627540947901,10.018245914340396,11.607632694747714
280,1.1067225288818516,5.917617434235968,10.00009762080413,11.61981706067638
290,1.105472631680103,5.931815852058722,9.984048365379516,11.613253681245947
300,1.0774376753663182,5.632863114931472,9.985902539236768,11.465051085568298
