timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,361.8823372461687,62.264313931416396,10.19121780543821,63.09283405988239
10,220.61726699258094,48.83043545219452,6.5098779149424315,49.26245971242595
20,140.4299681912804,38.582594180917766,7.490866196555299,39.30304886524816
30,93.40028732869723,30.710947376971593,9.178282618472327,32.053130277956775
40,64.25448354949627,24.660450025778058,9.93285072728679,26.585697640732675
50,47.04613490908387,19.986331196395763,10.865268027430343,22.748790825007
60,35.18269383643691,16.16505837940683,11.211624315467182,19.6725603875247
70,27.482502410372657,13.2804807421781,11.222136952057564,17.386993026803086
80,22.244154585875965,11.072748498160777,11.04897919000275,15.64243268947115
90,18.164702054041754,9.239252920090792,10.698033841461386,14.13547744487109
100,15.426101455991503,7.749052156471449,10.470878983743043,13.026400731434087
110,13.4291359939601,6.521996995534386,10.25592760913422,12.154032085425852
120,11.62140517803498,5.524739542274223,9.864720469857033,11.306434316723587
130,10.386917326247447,4.868985804683713,9.515727393242747,10.689064065142556
140,9.015518652511705,4.125688645326003,9.063630529730172,9.958448934328516
150,7.961353480334198,3.4616415435738728,8.694361742386825,9.35814555794449
160,7.3326138007512975,3.0051148187919905,8.463334847100228,8.981021757476388
170,6.787453788787338,2.5708247298457887,8.249415245038525,8.64071708116061
180,6.096349020158572,2.1009917250075016,7.914901957269861,8.189007218322883
190,5.564731687814367,1.676069665876171,7.642175020312462,7.823812917366956
200,5.326082962865431,1.3428442905511189,7.535494794826284,7.654208815515797
210,4.695599590224689,1.081538241899289,7.10505950177625,7.186904444367657
220,4.540776414674168,0.6441849126942893,7.038008692781851,7.067428143350016
230,4.286591885405642,0.5365055619730823,6.845777714871701,6.86676858059612
240,4.180001574234738,0.41254431002579434,6.768295539413705,6.7808566801387355
250,4.0311915705529415,0.2246925494360377,6.655270132331992,6.659062041765519
260,3.9496330764474474,0.15237469450625887,6.589593750254719,6.591355235527965
270,3.8487107494612496,0.002160598470687268,6.506597695869016,6.5065980545960995
280,3.780007828962252,0.0986417172216972,6.4475077301394785,6.4482622557232245
290,3.7117020223176014,0.23318874771281287,6.385479250098127,6.3897356944942265
300,3.7053010513340294,0.21695416323928832,6.3805362200780165,6.38422364619805
