timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1490.9362787224707,1093.7686771397878,542.7765282603416,1221.0390160525055
10,194.66356430307292,162.42874893884232,410.2200212340147,441.206940452066
20,177.41632163633582,143.81607676401833,395.8955136150722,421.2081690047521
30,160.76013922211158,112.70192378834264,384.7835957996626,400.9490481621219
40,153.91016262761934,110.17377383823309,376.5260976159039,392.3138572974696
50,147.69171489879525,103.44740429719157,370.12207370402615,384.306797882623
60,142.21719019430913,91.54525838787434,365.8369252289966,377.1169449843233
70,139.10680386534307,94.05312597953919,360.91662937418107,372.9702452815011
80,135.61891970198832,86.18521669892229,358.0377467873298,368.2647413233967
90,134.474058085014,91.03209159629833,355.2284003069252,366.70704668033585
100,131.8257706481552,83.2275825766717,353.41044147930677,363.0781880644377
110,129.90650571280688,75.07574319198194,352.51969944526286,360.42545097815565
120,127.08094291200776,77.04608794083128,348.05867787633366,356.48414117882965
130,125.33937210308092,74.84511520441194,346.0311847696956,354.03300990597035
140,122.20251247438172,61.419990445446416,344.13674207800443,349.57475949270383
150,120.38524542237886,50.252421444953306,343.30735436529415,346.9657698136501
160,117.97402087348398,63.88386450043675,337.48018124028243,343.473464584215
170,116.66552363716424,48.82022768899404,338.0563695680929,341.56335230402607
180,114.94647594287778,43.31005758746446,336.2598918316728,339.03757305478365
190,113.66400973861913,56.708265938569795,332.33745246790875,337.14093453423766
200,112.08128248102824,65.94490435253293,328.2263732105687,334.78542752191026
210,110.08017192605318,53.59318650273729,327.42623945941773,331.7833207472208
220,109.06291111739726,47.834726964961334,326.76405863188944,330.24674278090504
230,108.73079219789986,57.13214434199361,324.75638605081417,329.74352487638004
240,107.0162009242899,51.417578210089715,323.06722764047,327.1333075739765
250,106.52335931098168,47.72992528338555,322.87027355181533,326.37916494620436
260,106.13999641831616,48.49256432652733,322.16217596631947,325.7913387711775
270,104.99028323653751,45.4043941099248,320.82506796079406,324.0220412819744
280,104.97874897056955,44.056409590428345,320.9949871019328,324.0042422107611
290,105.27031256525682,37.374175460656126,322.294094848002,324.45386816195736
300,102.89891841937249,46.475329848543446,317.3940171692617,320.7786127836027
