timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,132.82106699973173,36.816593410679104,10.274735355705722,38.22344486041321
10,4.871229232091265,3.555948768645427,6.398339621165243,7.320076608410865
20,1.662369656786861,0.8357392433419794,4.193757997523659,4.2762210214926295
30,2.8735293977466645,2.1476944519233045,5.195789826041,5.622172478251917
40,0.710924042897107,0.29589161501335787,2.780757562973256,2.7964556981772795
50,1.011309366106707,1.298970273245006,3.0719829518406465,3.335326524820887
60,1.1983449330859444,0.8011205064216381,3.541186269901108,3.63067407845229
70,1.5006748294315875,0.7064992051975654,4.001035115667278,4.062932822942986
80,1.8988017441420182,1.3151775766432325,4.376885551103323,4.570209971714888
90,1.2676147458716034,1.0298160897935418,3.589323198848214,3.7341347330523087
100,1.6805212158917016,0.6317807876194174,4.2528327513792155,4.299503852168145
110,2.7445968521089266,2.1129691885764856,5.072073203466668,5.4945941954978075
120,1.0360377755568801,0.2799876686253687,3.364226870551897,3.375857747465921
130,2.524326449631425,2.0618811689408956,4.8493542859964975,5.269496270607436
140,1.4434236765303994,0.01852364765020935,3.984635154730245,3.9846782105754026
150,1.4571074789656313,1.1684095551344478,3.829229867753105,4.003521233691904
160,0.9973758798527356,1.049973571630828,3.141447146978108,3.312270320849446
170,1.1575908552758474,0.09887974122899426,3.567032689058064,3.5684029212007884
180,0.6125190775875338,0.7724648564673074,2.478105707790895,2.595709893933232
190,1.1927511713859489,0.48397318671634265,3.5897120831321647,3.6221903435967353
200,1.0883385630779399,0.32797040162681407,3.4444389397279327,3.460017947042665
210,2.1006508327512514,0.8684075496761807,4.7278988449340975,4.806990655312715
220,2.4475634438287126,0.8985819267308954,5.110356974132867,5.188756872519259
230,1.1269950538574265,0.83334504119945,3.4208890123387485,3.5209296488898625
240,1.0423334138926128,0.11974759921897828,3.383981097066003,3.386099164646355
250,1.5821842094477458,0.7805301389461131,4.098145800983899,4.171813311250301
260,2.346337479117241,1.4706925506488722,4.862795049326628,5.0803260003950195
270,2.0946526031125505,1.2403569563501098,4.637099659816678,4.800122772829676
280,2.880698387239841,1.692584289187331,5.368690779290093,5.629181313444989
290,2.2523212010034452,0.3459737180661944,4.965464268066516,4.977502708290363
300,1.864930118088636,1.3357592644753191,4.3278145161667165,4.529263880474949
