timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1137.3905367633267,954.5638077314406,475.60327346705594,1066.4851319935626
10,248.0959953634389,350.2080455726443,354.18966695772997,498.0923562587956
20,179.96100164249225,223.29542664028511,360.6939895313274,424.2181062171819
30,159.2311508800061,170.93170332088695,360.57385329475346,399.03778126889955
40,152.07625994742256,158.93541928311345,356.1120504065026,389.96956284743885
50,146.51116531626528,147.03006934437425,353.40249578186877,382.7677694324135
60,140.99282382413045,128.8585548426272,352.6872505038991,375.49011148648174
70,139.32780124107603,132.8637462343688,348.8194750549993,373.26639447059256
80,138.07834389017708,134.72991815784727,346.3036139623103,371.58894479004226
90,134.01417855159622,119.30561403195792,346.0929774093281,366.07947026785894
100,132.63870847946956,117.92167499580088,344.57682314057956,364.1959753751674
110,130.58496479704,113.46065483440796,343.0913065083219,361.36541726767376
120,128.65715553732508,108.65776877955244,341.83423588221007,358.68810342319006
130,127.13074774679299,106.9380365156408,340.1396832081968,356.5539899465339
140,125.00856736976212,103.15771255089011,338.18198312599384,353.5655064761863
150,123.11752530221334,96.2816037026046,337.4127710841247,350.88107002546224
160,121.26525554762868,96.51499795775185,334.58946593825067,348.23161193037697
170,119.28982891062324,89.1771976230661,333.6723787410636,345.3835967596366
180,118.11220762103807,88.33161261170585,332.1290921230081,343.67456644482445
190,117.08731232171971,87.05392361093863,330.92133008565736,342.18023368061415
200,116.53181626427258,88.82102676909376,329.60983217731314,341.3675676807517
210,115.03580061487114,87.01840674082997,327.8164082274691,339.1692801756538
220,114.15380744829667,88.04005875317158,326.1943523469326,337.866552722072
230,113.32430166672744,82.58830256231593,326.34869993092167,336.63675032106556
240,111.94191809234172,80.10775648892084,324.8456024677777,334.5772229132487
250,110.68136921231034,78.93122701615695,323.18915608979563,332.688095988285
260,109.87829483207418,81.61944513565312,321.27334313295006,331.47895081298026
270,108.98169279455783,80.5197976247123,320.15348660452406,330.1237537569174
280,108.2725704856903,77.34464409152051,319.828667439375,329.0479759635216
290,107.62928078794761,71.60308997279208,320.15976994977973,328.0690183299051
300,106.7497543965934,76.71034156338231,317.5929437091175,326.72580919877356
