timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12532247602939606,1.2082568407058716,3.7187979221343994,3.91015887260437
10,0.24899034202098846,4.218987464904785,3.5464022159576416,5.511517524719238
20,0.22209954261779785,3.84040904045105,3.513887405395508,5.205395698547363
30,0.12080018222332001,1.6755763292312622,3.453993320465088,3.838961124420166
40,0.17810668051242828,3.2405855655670166,3.350764036178589,4.661439418792725
50,0.09040029346942902,0.2892528176307678,3.3083486557006836,3.3209691047668457
60,0.13079169392585754,2.4120824337005615,3.1840922832489014,3.994569778442383
70,0.07618366926908493,0.02542358823120594,3.0485668182373047,3.048673152923584
80,0.07676900923252106,0.8760879635810852,2.932284116744995,3.0603628158569336
90,0.11838120967149734,2.6502649784088135,2.723710775375366,3.80033016204834
100,0.05684454366564751,0.2834368348121643,2.618147850036621,2.6334455013275146
110,0.08089761435985565,1.7974183559417725,2.5765864849090576,3.1415774822235107
120,0.054346177726984024,0.49903789162635803,2.5261027812957764,2.5749242305755615
130,0.08791764825582504,2.2342264652252197,2.39461612701416,3.275050163269043
140,0.05604328215122223,1.1095470190048218,2.367738723754883,2.6148195266723633
150,0.045848727226257324,0.25400030612945557,2.351388692855835,2.365067720413208
160,0.043205853551626205,0.09974219650030136,2.2937231063842773,2.2958908081054688
170,0.05086088180541992,1.291458249092102,2.1300618648529053,2.4909894466400146
180,0.03529316931962967,0.0711163878440857,2.07381534576416,2.0750341415405273
190,0.035009387880563736,0.18784601986408234,2.0581202507019043,2.0666749477386475
200,0.03254410997033119,0.13843101263046265,1.9877673387527466,1.9925817251205444
210,0.0303605105727911,0.28319698572158813,1.9036234617233276,1.924573302268982
220,0.02625248208642006,0.43423032760620117,1.7361587285995483,1.7896376848220825
230,0.028405485674738884,0.8423888087272644,1.6600754261016846,1.8615771532058716
240,0.02379656210541725,0.4115877151489258,1.6534136533737183,1.7038723230361938
250,0.021915316581726074,0.38007476925849915,1.5903496742248535,1.6351357698440552
260,0.023316262289881706,0.5687865614891052,1.5877866744995117,1.6865894794464111
270,0.022654591128230095,0.5473202466964722,1.569809079170227,1.66248619556427
280,0.015514547936618328,0.14857691526412964,1.3677352666854858,1.375781536102295
290,0.01501298788934946,0.01936611533164978,1.3532217741012573,1.3533604145050049
300,0.014928649179637432,0.02256839908659458,1.349364995956421,1.3495537042617798
