timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,23.36819108938562,53.23964174112944,4.0570753235840336,53.39400072016561
10,18.30003258217702,43.8396296237299,17.626424750350793,47.250438887121426
20,14.639947667588679,36.25628677789441,21.71532372599813,42.261964169283694
30,13.482140537198855,33.677856505377385,22.5969716276644,40.556394631898186
40,11.757913322686182,30.00701609419804,23.10940091153932,37.87433729278592
50,10.364543493632363,27.11653469236468,23.003648678001746,35.55944749603329
60,9.335303349262793,24.82211732411366,22.864153169492138,33.747696345233116
70,8.75209262173856,23.376280618905753,22.832100303701278,32.67652521080086
80,8.230704755535655,21.822618516011406,22.976494538549307,31.6882624985238
90,7.6820031021715645,20.493732228892174,22.742280400069752,30.613793924715225
100,7.253556838044364,19.629539324278518,22.35207194329008,29.747839152473116
110,6.847907448888648,18.363366870723976,22.32109912024075,28.904060420024294
120,6.498418093570851,17.582716788039402,21.992159461208924,28.156828788335588
130,5.932166685418971,16.28582529328812,21.41252507617005,26.902125113475968
140,5.324174460775648,15.05046748012015,20.567759062291522,25.486256771339118
150,4.926837790077022,14.008675582414591,20.12041795828452,24.51681485000441
160,4.694238664306346,13.329773813758669,19.874965336307074,23.931091012433473
170,4.52906097816177,12.953752290796372,19.614936679082696,23.50628510283443
180,4.47526166442391,12.733391932050973,19.591902739767168,23.366256077080834
190,4.44914558766187,12.692579999460888,19.536995026155726,23.297977631003686
200,4.403830207114042,12.297205611111075,19.648053833038308,23.17902684039848
210,4.367683154441601,11.977105663285151,19.733379963208996,23.083703014071972
220,3.9969346258551477,11.158809847758386,19.05536636057933,22.082255871045604
230,3.9745883947577663,10.99565227813582,19.078663871948002,22.020440144566763
240,3.970632545671099,10.903425742074948,19.118903673038666,22.009479107236366
250,3.8134649111932353,10.493869426095687,18.844665654599154,21.569485834520364
260,3.628484463845555,9.956356737455692,18.534995686691655,21.039845640811095
270,3.628727938914319,9.974396035360222,18.526095980463264,21.040551526695943
280,3.608204489138849,9.790137989045531,18.556781666829707,20.98096631890294
290,3.310545790156632,9.2846436093867,17.82363541609241,20.096929775443538
300,3.129133259725557,8.708157683169611,17.490633134668737,19.538532639031978
