timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.33637237548828,32.489017486572266,10.156957626342773,34.0396842956543
2,30.05596160888672,15.573444366455078,9.385276794433594,18.182836532592773
4,17.092763900756836,10.018570899963379,9.362086296081543,13.712053298950195
6,9.696788787841797,5.211245536804199,8.916703224182129,10.327858924865723
8,7.807981014251709,3.335078477859497,8.646678924560547,9.267566680908203
10,5.8022966384887695,0.18552187085151672,7.986917018890381,7.989071369171143
12,5.365163326263428,0.4724188446998596,7.667699337005615,7.682238578796387
14,4.877579689025879,0.5030134916305542,7.307554721832275,7.3248467445373535
16,4.971147060394287,1.8053724765777588,7.1710004806518555,7.394769668579102
18,4.2909088134765625,0.498113751411438,6.852144241333008,6.870224952697754
20,4.172181129455566,0.7731691002845764,6.730245113372803,6.774510383605957
22,3.706092596054077,0.14599525928497314,6.383236408233643,6.3849053382873535
24,3.7354671955108643,1.3460899591445923,6.267230987548828,6.410159111022949
26,3.1195690631866455,0.04321795329451561,5.857763290405273,5.857922554016113
28,2.8189523220062256,0.5568937063217163,5.540608882904053,5.568525314331055
30,2.535220146179199,0.4727046489715576,5.259654998779297,5.280854225158691
32,2.366468906402588,0.2525612413883209,5.095818519592285,5.102073669433594
34,2.331116199493408,1.0234907865524292,4.959308624267578,5.0638203620910645
36,1.9841711521148682,0.059790678322315216,4.671435356140137,4.671817779541016
38,2.0253562927246094,1.6265673637390137,4.430936336517334,4.720055103302002
40,1.7694616317749023,1.2992258071899414,4.216169834136963,4.411810874938965
42,1.460491418838501,0.22008836269378662,4.002120018005371,4.008167266845703
44,1.3446297645568848,0.605495035648346,3.797934055328369,3.8458974361419678
46,1.2213493585586548,0.6579458713531494,3.6058216094970703,3.6653571128845215
48,1.1111332178115845,0.33707866072654724,3.479776382446289,3.4960641860961914
50,1.1386417150497437,1.3165059089660645,3.2850983142852783,3.539076089859009
52,0.9129073619842529,0.5245903134346008,3.12518572807312,3.1689083576202393
54,0.9458136558532715,1.2266722917556763,2.983156681060791,3.225515365600586
56,0.7535638809204102,0.4190596342086792,2.8484365940093994,2.8790974617004395
58,0.6659083366394043,0.030896278098225594,2.7062957286834717,2.706472158432007
60,0.5836585760116577,0.024967990815639496,2.5336971282958984,2.533820152282715
62,0.5239298939704895,0.2740929424762726,2.3849740028381348,2.400672435760498
64,0.4912806451320648,0.18089774250984192,2.317620038986206,2.324669122695923
66,0.44500377774238586,0.07777221500873566,2.211106538772583,2.2124741077423096
68,0.41434407234191895,0.06582851707935333,2.1338818073272705,2.134896755218506
70,0.3802085816860199,0.1893053650856018,2.036285161972046,2.0450658798217773
72,0.34489503502845764,0.4145643413066864,1.9031505584716797,1.947779655456543
74,0.3009263277053833,0.15232452750205994,1.813004970550537,1.8193925619125366
76,0.2723730206489563,0.11135386675596237,1.7273399829864502,1.730925440788269
78,0.2647612392902374,0.42673030495643616,1.6523542404174805,1.7065677642822266
80,0.2395084798336029,0.3729165196418762,1.579723596572876,1.623142957687378
82,0.2112371325492859,0.34546443819999695,1.4846760034561157,1.524338722229004
84,0.18680334091186523,0.1942768543958664,1.4202439785003662,1.4334701299667358
86,0.16457974910736084,0.01041195634752512,1.3454622030258179,1.345502495765686
88,0.1499345749616623,0.02642943151295185,1.2839710712432861,1.284243106842041
90,0.13460040092468262,0.06830541789531708,1.2148821353912354,1.2168008089065552
92,0.12598863244056702,0.11377642303705215,1.1717208623886108,1.1772319078445435
94,0.11661037802696228,0.07966440171003342,1.129764437675476,1.132569670677185
96,0.11495406180620193,0.2749118506908417,1.090375304222107,1.1244975328445435
98,0.09828681498765945,0.11979025602340698,1.032862663269043,1.0397859811782837
100,0.08976846188306808,0.07071676105260849,0.9911872744560242,0.9937067031860352
