timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.955810546875,1409.159423828125,690.092041015625,1569.06201171875
10,2423.998779296875,1398.1322021484375,685.0,1556.919677734375
20,2381.17529296875,1385.8310546875,678.7097778320312,1543.105712890625
30,2340.61572265625,1374.03515625,672.7867431640625,1529.906982421875
40,2303.58154296875,1363.0087890625,667.6746215820312,1517.75537109375
50,2271.514404296875,1353.2296142578125,663.5384521484375,1507.154296875
60,2236.573486328125,1342.6287841796875,658.7274780273438,1495.517822265625
70,2200.81591796875,1331.6651611328125,653.8228149414062,1483.5146484375
80,2168.260986328125,1321.4737548828125,649.5918579101562,1472.5015869140625
90,2133.806640625,1310.5762939453125,645.132568359375,1460.7554931640625
100,2099.834716796875,1299.7479248046875,640.6942749023438,1449.08056640625
110,2070.350341796875,1290.135498046875,637.1024169921875,1438.87109375
120,2038.7269287109375,1279.787353515625,633.1435546875,1427.8399658203125
130,2007.3275146484375,1269.482666015625,629.0791625976562,1416.8017578125
140,1977.623291015625,1259.569580078125,625.3866577148438,1406.2799072265625
150,1950.6651611328125,1250.3984375,622.2289428710938,1396.662109375
160,1920.6214599609375,1240.2701416015625,618.3448486328125,1385.8648681640625
170,1893.585205078125,1230.952880859375,615.09423828125,1376.075927734375
180,1865.9583740234375,1221.4200439453125,611.6306762695312,1366.0008544921875
190,1839.4508056640625,1212.1053466796875,608.4822387695312,1356.2635498046875
200,1815.78662109375,1203.529541015625,606.05517578125,1347.51123046875
210,1787.7396240234375,1193.5439453125,602.6541748046875,1337.063720703125
220,1763.1182861328125,1184.654052734375,599.760986328125,1327.8245849609375
230,1734.864013671875,1174.4447021484375,596.27490234375,1317.142333984375
240,1709.822021484375,1165.1895751953125,593.4269409179688,1307.6015625
250,1685.4306640625,1156.0810546875,590.6844482421875,1298.2413330078125
260,1663.2288818359375,1147.6531982421875,588.3204956054688,1289.6622314453125
270,1638.64013671875,1138.3701171875,585.4522094726562,1280.09375
280,1618.5113525390625,1130.5469970703125,583.417236328125,1272.207275390625
290,1594.4862060546875,1121.2628173828125,580.7377319335938,1262.7296142578125
300,1571.6571044921875,1112.2874755859375,578.3379516601562,1253.657470703125
