timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.12702767550945282,2.511971950531006,3.0310680866241455,3.9366707801818848
20,0.10519348829984665,2.293665885925293,2.75185489654541,3.582402467727661
30,0.08914799988269806,2.0997073650360107,2.5430853366851807,3.297886610031128
40,0.07607833296060562,1.9346449375152588,2.3534457683563232,3.046564817428589
50,0.06558605283498764,1.7858061790466309,2.1937174797058105,2.8286921977996826
60,0.05614439770579338,1.6462491750717163,2.034571409225464,2.6171772480010986
70,0.04748748615384102,1.5048186779022217,1.8785617351531982,2.406963586807251
80,0.03954610601067543,1.3770803213119507,1.711220145225525,2.196502923965454
90,0.03361482918262482,1.2673183679580688,1.5795296430587769,2.025094985961914
100,0.027791792526841164,1.156004786491394,1.4332661628723145,1.8413578271865845
110,0.023548727855086327,1.0621744394302368,1.3208825588226318,1.6949764490127563
120,0.020141681656241417,0.9803988933563232,1.2231531143188477,1.567573070526123
130,0.017217181622982025,0.8991169929504395,1.1366990804672241,1.4493088722229004
140,0.014456224627792835,0.8276585340499878,1.0385761260986328,1.3280284404754639
150,0.01251224521547556,0.7672419548034668,0.9684182405471802,1.235513687133789
160,0.010520520620048046,0.702527642250061,0.8887960314750671,1.132918119430542
170,0.008764669299125671,0.6412914991378784,0.8111934661865234,1.0340646505355835
180,0.007651993073523045,0.5972483158111572,0.7594984769821167,0.9662004113197327
190,0.006635250989347696,0.557268500328064,0.706365704536438,0.8997225761413574
200,0.005728776101022959,0.5156203508377075,0.6580625176429749,0.8360087871551514
210,0.004885195288807154,0.47549697756767273,0.6081911325454712,0.7720063924789429
220,0.004211310297250748,0.4393274486064911,0.5663667321205139,0.7167844176292419
230,0.0035655570682138205,0.40365415811538696,0.5215948820114136,0.6595437526702881
240,0.002950676018372178,0.3705619275569916,0.4718753695487976,0.5999854207038879
250,0.002479052171111107,0.3383447229862213,0.4335519075393677,0.5499494075775146
260,0.0021704467944800854,0.31395694613456726,0.40770772099494934,0.5145819187164307
270,0.0018575482536107302,0.2900298535823822,0.3774963915348053,0.476047158241272
280,0.0016312210354954004,0.2690313458442688,0.3558526635169983,0.4461042284965515
290,0.0013877945020794868,0.24933749437332153,0.32732516527175903,0.4114741086959839
300,0.0011627251515164971,0.22882454097270966,0.29915183782577515,0.37663307785987854
