timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.5255486704309,47.55449149718083,9.917226115164286,48.57757749594704
10,135.06579944977761,37.72063609939529,7.929527489362184,38.54508780567964
20,83.55023751352871,29.659726947266858,6.273213694940428,30.31588053560074
30,55.97282033992064,23.81091273834942,6.981508311664201,24.813323512563304
40,39.324404041947794,19.340282449088203,7.649962042449394,20.798279843809816
50,29.348751259497107,15.945720829450927,8.280715614225798,17.96764491675156
60,23.323578898973743,13.34958261778313,8.85144122839291,16.017470708220795
70,19.257937928178276,11.208333079966376,9.284965631519185,14.554632156463489
80,17.376479663934273,9.756852660502101,9.795157092386525,13.825385213558318
90,15.783934934154358,8.382863874269246,10.166163363883621,13.176618848388152
100,14.851339171490018,7.348661837616303,10.45762401708686,12.781421317145844
110,14.196743927669063,6.475943530933238,10.687672271758881,12.496566856715475
120,13.84946296923494,5.817735695093337,10.885680688115983,12.342774917399423
130,13.562373979592637,5.21112734631707,11.046730989572684,12.214176753900322
140,13.31921384174311,4.759508340927317,11.129170346967355,12.104187385329682
150,13.305810266869997,4.564733341017902,11.20388872048315,12.098095425957343
160,13.184574047116376,4.206972496322972,11.284134744563367,12.042853254867808
170,13.149711903220473,3.9160957528477196,11.371500560170292,12.02692109126127
180,13.069265582733506,3.754709300460971,11.387013633042706,11.990075955141759
190,13.151540662783827,3.643304299296309,11.462690830400648,12.027757367465561
200,13.131756840456147,3.481390195756151,11.50344502963832,12.018707303409032
210,13.195457860405405,3.352688589169765,11.571927915801682,12.047822893139633
220,13.067315320002047,3.1860285022080435,11.558100661576733,11.989181311500069
230,13.06324022795939,2.9720975646921026,11.613021939766776,11.987311729806367
240,13.01093916299446,2.858741031394302,11.616709108364628,11.96329096833054
250,12.965723407330636,2.761657393115423,11.618786766426515,11.942485397966244
260,12.981081167078651,2.7317235493412,11.633124227301964,11.949556177442958
270,13.016413384786942,2.6567161100673213,11.66715075514005,11.965807420841116
280,13.07844827095007,2.7796944886433277,11.667743120683483,11.994287431125317
290,13.051756567964462,2.8132707489860636,11.647095343496957,11.98204165606217
300,13.089242330683396,2.8309248649142353,11.660511568826115,11.999236043912019
