timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,23.91497559664403,53.872891281794416,3.9164534633427945,54.015062924989465
10,19.307670719439752,47.00889534627966,12.070608356424165,48.53386269164705
20,16.196816056422414,41.22392053558176,16.631293832999717,44.45235155628478
30,14.039140677632629,37.436669518029234,17.642872160423334,41.38568789655647
40,12.684585931837686,34.721401046754785,18.491722284163064,39.33852416759172
50,11.640492982394354,32.51188167145987,19.05564730029139,37.684746832798425
60,11.120090522730388,31.226630022229276,19.53326959901791,36.83274417923686
70,10.637631847816872,29.881165642620935,20.12230168921807,36.02486759772558
80,10.445762526790709,29.08265917695292,20.702221220575872,35.698501765038635
90,9.86875851315171,27.834098077973422,20.71838610486503,34.69853798943853
100,9.36950533903597,26.718103177823462,20.71768843142421,33.809460974147285
110,8.86925193055558,25.668109667760625,20.57174960015784,32.89450920028722
120,8.399036328668776,24.54506190571138,20.54805022726941,32.01066122556031
130,7.845127702380655,23.388389667653406,20.250649580802175,30.93712300280102
140,7.683812588667958,22.65975783392824,20.59030137528876,30.617399233401436
150,7.185627986644291,21.565481155317336,20.28735164850889,29.608218696345165
160,7.061815926336623,21.124722318291692,20.37860765577807,29.352027919942223
170,7.0036515288320835,20.84299519773796,20.49426841106036,29.230899516051746
180,6.834406538924867,20.459094606762484,20.37702249153139,28.875553635364877
190,6.778011250868973,20.140102284406776,20.525439156803632,28.7561710352059
200,6.610815786275764,19.697916260039218,20.45755657301541,28.399287419328733
210,6.514271128150535,19.346058464473014,20.505391962202463,28.19115247084385
220,6.153204877333801,18.646876524801,20.074486068229717,27.398740756369143
230,5.998881962425893,18.182022134670085,20.03191629650857,27.052977644169946
240,5.927328643495415,17.869865920159928,20.09482486865579,26.891152718067715
250,5.8344015062091,17.463331951000484,20.170002997686336,26.67952367935961
260,5.807431996358861,17.312373212747193,20.218517188417515,26.61778923118487
270,5.734644250461452,17.00234784346677,20.261953666072227,26.450455545345473
280,5.704157602984154,16.82495875178168,20.31816897667976,26.38005359289603
290,5.654122982963604,16.521829424126025,20.416467774853785,26.26410104918041
300,5.46621537326858,16.072285856888502,20.212864786398498,25.82398643778235
