timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.08122661914612,102.4172275485402,3.5526256214755167,102.47882536180742
10,15.42599729129365,38.03103525394574,20.871320682960214,43.381697402681525
20,7.953600847167686,25.427235464347692,17.994304654392096,31.15026971559729
30,5.738950333322952,19.697479289982294,17.668085642935935,26.460384363523524
40,4.8093111447523595,17.117087326696335,17.13888214295318,24.22263321069342
50,4.349378982276701,15.960580543894404,16.609759316125466,23.03528241280661
60,3.7434007028450664,13.936259341419785,16.201097534296494,21.37042081352396
70,3.1603469081797892,11.8801369671604,15.63408674785461,19.635740953626737
80,2.910103590090468,11.483779375733937,14.938388441880369,18.842309783862408
90,2.526169656152471,9.994313448402691,14.432823588808903,17.555417911590755
100,2.569769123003949,10.674991918525164,14.126442600524173,17.706265360218733
110,2.486838768640907,10.444828615485761,13.939149363118272,17.418218329501748
120,2.390032744419764,10.014914382016418,13.830599579920312,17.07583072120391
130,2.2049216008690706,8.898004242629275,13.777734059132435,16.40123273738979
140,2.0139923189814684,8.058426510370166,13.445029754251284,15.675045866463648
150,1.9926217035007907,8.291035186003496,13.204491030386157,15.59165955974849
160,1.965800649332651,8.198183200344312,13.13839683645519,15.486370756848856
170,1.8251246244402044,7.27558184037044,13.028089386620621,14.921970519395384
180,1.7837117531806315,7.148404838469097,12.903997138615175,14.751706134818338
190,1.6933107324228085,6.782960871516431,12.67183298386858,14.373027146554152
200,1.6563411737237186,6.784320260804216,12.491862222788685,14.215260222531757
210,1.6552533033495933,6.8877460342775505,12.429797165519004,14.21059122656937
220,1.6006957952970373,6.4205037031311285,12.412172220216656,13.9744369126716
230,1.6034660456170764,6.564718827521463,12.350195313470493,13.98652414166162
240,1.5317956446425107,6.052756250005638,12.257373716437138,13.670371927873298
250,1.5280555655807804,6.113333031242031,12.20860099478971,13.653672729374145
260,1.466969064438988,6.009367152235509,11.952310751113755,13.37797540218835
270,1.4767077951246952,6.200948016394651,11.904057909099068,13.422307961197017
280,1.4272253352870845,5.776388912035356,11.864013740802024,13.195510255576488
290,1.4272995782300755,5.913769045694344,11.796520004571544,13.195853460237773
300,1.4256079764593241,5.964331501355384,11.762266910335669,13.188031434904813
