timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2608.300537109375,1453.0584716796875,704.9276733398438,1615.0233154296875
10,2347.171142578125,1377.248291015625,671.0865478515625,1532.0479736328125
20,2072.383056640625,1292.47509765625,633.9496459960938,1439.577392578125
30,1776.864990234375,1193.9822998046875,592.6808471679688,1332.990966796875
40,1575.03173828125,1119.6180419921875,566.9979858398438,1255.002685546875
50,1432.556396484375,1062.7205810546875,550.6187133789062,1196.89453125
60,1276.45947265625,994.9501342773438,535.2888793945312,1129.8050537109375
70,1169.6649169921875,944.306640625,527.2090454101562,1081.510498046875
80,1065.714599609375,891.850830078125,519.920166015625,1032.33447265625
90,975.5333862304688,843.5508422851562,513.7662353515625,987.69091796875
100,910.49365234375,807.4288940429688,508.48016357421875,954.1978759765625
110,838.7921142578125,762.4864501953125,507.35247802734375,915.8558959960938
120,793.5365600585938,733.0426025390625,506.1477355957031,890.806640625
130,744.9447021484375,700.6246948242188,504.05364990234375,863.101806640625
140,697.4168090820312,669.0098266601562,499.8427429199219,835.1148071289062
150,651.1663818359375,633.83056640625,499.4248962402344,806.9487915039062
160,617.0139770507812,606.1093139648438,499.6453857421875,785.5023193359375
170,584.264892578125,581.0921020507812,496.5850524902344,764.3721923828125
180,550.9824829101562,549.1324462890625,499.43572998046875,742.2819213867188
190,531.506103515625,529.3203735351562,501.3244323730469,729.0446166992188
200,509.34954833984375,507.75140380859375,501.5359191894531,713.687255859375
210,486.82293701171875,484.52569580078125,502.05352783203125,697.7269287109375
220,471.3121337890625,468.71759033203125,501.6134033203125,686.521728515625
230,455.1470947265625,454.55645751953125,498.5234069824219,674.6458740234375
240,441.2121887207031,437.8085021972656,499.53564453125,664.238037109375
250,429.1283874511719,424.1804504394531,499.1987609863281,655.0789184570312
260,416.8404235839844,410.9779357910156,497.9333190917969,645.6317749023438
270,402.1265563964844,394.0632019042969,496.8306884765625,634.1344604492188
280,390.1177978515625,379.6512451171875,495.96636962890625,624.5941162109375
290,381.3651123046875,368.526123046875,495.5338134765625,617.5476684570312
300,372.8973083496094,357.2440185546875,495.2514343261719,610.6531372070312
