timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.41090614182801,25.074770189725594,10.08840262343632,27.028132890751223
10,40.93066511376847,19.853733290550547,7.487762728555043,21.2187962960073
20,26.781640749480506,16.16946159904352,5.757304911270773,17.16385878071378
30,18.52443603463641,13.196618975921824,5.442246226085374,14.274760816945427
40,13.148764858755673,10.861056237905883,5.164675289246951,12.026487993022418
50,9.891812763634894,9.002563041922572,5.269136463994232,10.431200333613761
60,8.113237802591613,7.84294669046847,5.2662893045271835,9.44698977603489
70,6.616611530807847,6.798981855938716,5.153306953937679,8.531279320177386
80,5.737278663453619,5.86108814129154,5.362621662769199,7.944184369586963
90,4.971806054066277,5.136487136766461,5.320372777217937,7.3952597381518
100,4.570885040815269,4.698339283257368,5.310870307997422,7.090820506046389
110,4.259980694769567,4.394842851034497,5.248346783242911,6.845420925148813
120,4.051520797834142,4.121525918286261,5.251642874479389,6.675831691720183
130,3.8650793907438694,3.8141462613745416,5.288493319937652,6.5204197179462735
140,3.6350189306247906,3.5337763410399883,5.243818552198267,6.323385820655948
150,3.796975495168766,3.4669910506617563,5.454053859423074,6.462718502832723
160,3.931455705268216,3.411078837822092,5.622326379721535,6.576170067596364
170,3.5508735027993077,2.9764226425963063,5.495499684599426,6.249768678182608
180,3.564166663751767,2.9077306609514566,5.54535262220828,6.261456164604958
190,3.4443250166559922,2.9072273427015514,5.42545890787723,6.155288391555339
200,3.3420333999919376,2.752493421126729,5.402420509971932,6.063197786639598
210,3.311573851698259,2.7720324090370556,5.361263721542625,6.035504317675604
220,3.2931704582417227,2.704087839283008,5.377060907047707,6.018710413424038
230,3.0693581795282583,2.4108452518842345,5.2868483188264515,5.810588608291835
240,2.9281117213444414,2.3706196498025096,5.156490222114175,5.675317518411534
250,3.048891703180462,2.4375616300738474,5.2531992190071,5.7911837075838895
260,2.9382725410453845,2.3525491928501574,5.1755685916350584,5.685155930271327
270,2.964893354887395,2.342731924831276,5.208208332251858,5.710851679369842
280,2.8716968016521602,2.2581831417833214,5.146773136280574,5.620379419414117
290,3.0204817880223476,2.365690949744698,5.256311063715869,5.764139109029711
300,3.0988977798256174,2.430442191789835,5.3085616065417955,5.838482300913637
