timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.97550050195085,266.4896515327936,144.77142718050771,303.2746288464481
10,52.20001910307311,201.24639836312875,108.16610489863275,228.4732349818532
20,33.62023770629427,156.2726292315915,95.9119547258827,183.35822235802317
30,24.956727734504632,126.76688333068233,94.27027646681536,157.97698482533661
40,20.35568623363769,106.617849894867,94.80675248859283,142.67335502341595
50,17.639740224246577,92.14837087933262,95.64736258011266,132.8146837674456
60,15.840437341721081,81.17730037385603,96.18047226819915,125.85879922246629
70,14.674435092649006,73.15526838639956,96.55434635459376,121.13808275125129
80,13.778054642768774,66.82918352634636,96.49826356971762,117.37995843741287
90,13.137494798194744,62.35136880125168,96.17588890571817,114.6189111717379
100,12.593340545227575,58.05827383916109,96.034251098473,112.22005411345859
110,12.148838579033864,54.09698262451997,96.03309351445603,110.22176998684907
120,11.900302575971804,52.764316693590914,95.4789477310587,109.08850799223447
130,11.645786949445432,50.28785375162221,95.48255712171142,107.91564738000432
140,11.429890471748337,48.383506542894416,95.335862960179,106.91066584652972
150,11.293291809163515,47.632397255658965,94.99708701240586,106.26990076763747
160,11.165484393452365,47.09544836831011,94.59124238765556,105.66685569965809
170,11.020561610744975,45.77836474519782,94.4717043987278,104.97886268551862
180,10.891917014539885,44.47815875883567,94.41191878128362,104.3643474302402
190,10.79632598511575,43.61771250250317,94.30705774842482,103.90537033818681
200,10.732182596357301,43.65649272218198,93.94835410775102,103.59624798397527
210,10.617478017183558,42.65245139279995,93.79896805065816,103.0411472043259
220,10.594157459774062,43.279387561945924,93.38657329636283,102.92792361538272
230,10.495211281947938,42.37887629915599,93.26972780902047,102.44613844332024
240,10.432978582309861,42.06635931619311,93.07738713667675,102.14195309621734
250,10.339872727995735,40.97776457199386,93.06285799758129,101.68516473899098
260,10.302891912535081,41.13945647214971,92.79244060650188,101.5031620814597
270,10.27156990822735,41.36502338939943,92.52299578062629,101.34875385631216
280,10.229394676937012,41.058361511094674,92.43162676790486,101.14047002529212
290,10.173573930890372,40.52791653122678,92.36374782634302,100.86413599932521
300,10.13439254413014,40.40710049607727,92.20444009715614,100.66972009561833
