timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.870110678549,1430.158385127779,702.5077253149991,1593.3832278138705
10,5165.446121087174,2172.940660904374,666.1643980847603,2272.7617827408076
20,10889.013418426139,3237.9833888394605,635.9850564485472,3299.8505145576123
30,13045.648876546311,3559.4809392791294,612.9798687190803,3611.8760882048973
40,11566.802872309621,3346.7324165346013,605.1322206147019,3401.0002752586806
50,12060.229037346604,3421.2656963129343,595.9614690388693,3472.7840470358365
60,18500.086988262836,4261.5209192384245,582.6889763468392,4301.17274568958
70,21157.39912078714,4563.749113300418,574.1020393943684,4599.717287050057
80,24850.752587820516,4952.391528689071,569.7110973021506,4985.052917253789
90,37082.460372767775,6063.832652105695,558.9221233987757,6089.536958814502
100,44908.64355227718,6676.934456457412,572.005084285886,6701.391165442977
110,59579.27868607035,7697.961967273466,566.2686963637541,7718.761473583074
120,68032.16870336185,8228.048932232781,575.6556888843246,8248.161534751962
130,92864.7082244244,9619.621996512218,572.3468080130331,9636.633656232056
140,124415.15982979514,11139.739982270963,566.8800201002226,11154.154375379389
150,162932.64574103933,12750.776027905062,591.9091376562371,12764.507265893162
160,217184.5230922924,14726.016292502387,573.5566626295604,14737.181653636912
170,310556.42986816884,17613.508697680994,566.3402024267444,17622.611323755875
180,403806.46268271824,20085.960692357803,600.5378820490687,20094.93624480352
190,507202.2553083547,22511.951109287736,643.6711593615499,22521.151287364388
200,714418.2828077363,26720.929815665328,640.4627967523006,26728.604206125994
210,803358.9866863943,28328.81411851953,915.0285923193361,28343.588105361578
220,1013378.6650020573,31818.35007823157,985.5269154915521,31833.609047703925
230,1259664.5181065863,35470.939122298696,1215.3171967707121,35491.752818177156
240,1528193.8967023888,39066.12346930593,1425.4451176149907,39092.12064729143
250,2053514.2076486677,45292.119789869925,1462.221798751062,45315.71700468467
260,2122622.3407100285,46027.80115438078,2015.9021808629714,46071.92573259803
270,2559249.4733037744,50546.04810665728,2084.8247176338405,50589.025225870624
280,3398424.781272204,58251.588918289155,2275.339483868825,58296.00999444305
290,4568591.570874821,67560.00209613465,2058.5644622172163,67591.35722024541
300,6600716.661618966,81227.4954629055,1676.4970750448313,81244.79467399105
