timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.5209927865267,1391.4848323506558,694.4717086567266,1555.1594750335178
10,7702526558219.391,71564593.8499565,50803892.2259915,87764039.09471914
20,2.2767151287844712e+29,1.4148870517206136e+16,5242230056548648.0,1.5088787654362664e+16
30,3.471413857498732e+49,1.8381909173644817e+26,3.0408552878665064e+25,1.863173061607196e+26
40,1.1900448203334658e+72,3.404555251223385e+37,5.562838706109843e+36,3.449702625348257e+37
50,2.2429937626978828e+97,1.4857970319500698e+50,1.8815138199398297e+49,1.4976627666794294e+50
60,6.331763355164459e+123,2.4767895355890068e+63,4.441587008730657e+62,2.516299536057752e+63
70,6.380297502469599e+149,2.4894630701857995e+76,4.2763433521021874e+75,2.5259250785543104e+76
80,2.7782634903511893e+175,1.6545078880997267e+89,2.021562231715139e+88,1.6668123740694958e+89
90,8.832069692522108e+200,9.325669930074553e+101,1.1630035599791929e+101,9.397909178387557e+101
100,1.941380129089881e+226,4.3913252165815373e+114,3.6064405320747765e+113,4.406109541409384e+114
110,3.822648079784252e+251,1.945921104810454e+127,1.8983975778934107e+126,1.9551593489494026e+127
120,1.1271912406567691e+277,1.0543740808571832e+140,1.2444492064097686e+139,1.0616926300284697e+140
130,6.0695455074353455e+302,inf,1.2217021171614558e+152,7.790728789680299e+152
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
