timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.33325975649842,41.022968128807904,10.1381429869722,42.25713972006958
10,8.102125740983471,2.2641757470653303,9.164981796884232,9.440518161140211
20,6.447276996353931,1.8138526861748756,8.223745216916038,8.421404096698677
30,5.349772454708803,2.053875701494052,7.391149545544939,7.671212225052624
40,4.350496083759072,1.9157728427849934,6.647200262982703,6.917763867128582
50,3.366351500911374,0.7722274168667478,6.036019493562328,6.085217047076062
60,3.2065321814012964,2.164534994821014,5.530519166552943,5.939011196774616
70,2.6886313231375047,1.5987456613395743,5.197976227808322,5.438285074774266
80,2.9111683635454595,2.862394452866254,4.881552006811005,5.658873739446751
90,2.0683881143855065,1.0504370481297178,4.652832606720028,4.769933884053381
100,2.621968655710895,3.201078275488158,4.3121633882562485,5.370442738994602
110,1.7721848681181307,1.7693842903526371,4.045159178864625,4.415204813969499
120,1.5405323805821063,1.5165362675465264,3.827005870862915,4.116534487454608
130,1.8358902915228164,2.658213383366004,3.623354083614358,4.493861725370617
140,1.5226963521756993,1.9362454008665797,3.605636368459209,4.0926348327126245
150,1.7893436671141572,2.7134080676990244,3.5100138171240265,4.436527959818999
160,1.7152770872564855,2.6671736957490935,3.4284446089335407,4.343736635642329
170,1.4618365268539126,2.352389415695624,3.2475322680946896,4.010012692672311
180,1.0858054160293145,0.6556019578779974,3.393235277599977,3.4559889433160023
190,2.1618507584212794,3.8466933863619976,2.9972167645922676,4.876510877936608
200,2.1023817656509056,3.8316173087702867,2.906012426210856,4.80897072377863
210,1.264447280710425,2.452130305545512,2.8099781231247953,3.7294664615484443
220,0.683373586406035,0.11322162129009868,2.7393959762945603,2.7417347520258746
230,0.8371894168352465,1.1166770814263047,2.8217221480870402,3.0346471928690018
240,2.0257177015983845,3.853977921704409,2.725756573246627,4.720476111324178
250,1.0258212909469664,2.1137026168454183,2.6108036019504537,3.3591716539076457
260,1.872372648011006,3.643292370924409,2.7060154892544617,4.53829253443639
270,1.4778863901898118,3.0220517269383436,2.6690735568352,4.031966057903753
280,1.3064961230226186,2.670404952680706,2.6907981607595852,3.790970502819668
290,1.241338075629799,2.6376087857653396,2.5879989809080834,3.6952291988356807
300,1.0299903611006047,2.0164070899553956,2.6951802202606534,3.365990786099488
