timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.6158862464117,26.096045971704434,10.33301182391744,28.067325286007016
10,6.247934402817208,5.596251910131843,6.116309589068803,8.290191700496997
20,2.133308136545059,2.117984599829629,4.356665093495272,4.844211958822162
30,2.2031217427692864,1.9988102906617273,4.498788347144921,4.922838527766491
40,0.8223285131754381,0.6558482135535394,2.9352132402448126,3.007592666058657
50,0.860950419037928,0.25718744597395304,3.066644620273207,3.0774103739048533
60,1.080115119361625,0.6250093744569316,3.3897831191418177,3.4469212803569906
70,0.9951016082070387,0.42838620209861583,3.280640631359819,3.3084917546032098
80,1.0788574925940477,0.5681965084222299,3.3977323535486588,3.4449139929081722
90,0.8416450199503676,0.4157450911625203,3.0141750510924727,3.0427118199813212
100,1.0500558119619405,0.36882687114096885,3.3785471242393097,3.398619415524684
110,1.5391255111485038,1.3350433137068896,3.8920483004659734,4.114654374626567
120,0.8812841597563852,0.18269430764667877,3.1081744718200324,3.1135391048323506
130,1.7905625366857412,1.7500888732763584,4.07840371213756,4.4380387451602035
140,1.0129397745537514,0.9311861293158914,3.2054999473812122,3.338014008372533
150,0.930100251468069,0.8131193256421917,3.09353191811818,3.1986095051051104
160,0.7539160569447354,0.46440587734844996,2.842077375349993,2.8797702384725223
170,0.6067036372190124,0.10102808051969123,2.5813820593541834,2.5833582812705513
180,0.4404223496326816,0.22616190313370865,2.1894055447838885,2.2010556208236762
190,0.9194164747265188,0.14431584342058024,3.1769095296104215,3.180185721304922
200,0.8520312938997325,0.09888201751090225,3.0598311357834813,3.061428462808997
210,1.9069537285028266,0.9782646171336064,4.474314400262405,4.580009935964233
220,1.5701365432573866,0.5664453531715299,4.117115693990349,4.15589965901864
230,0.8830823265962359,0.030427006901481167,3.116565383528735,3.1167139093215783
240,0.8770281262900042,0.38274376419141404,3.0823394686767767,3.106011814077668
250,0.9314054181448902,0.4131967096057213,3.174071215137555,3.200852948761282
260,1.368537373006348,0.8405674258126798,3.7877905836691226,3.8799369973067637
270,1.068560192565945,0.5933059750255435,3.3767069962056797,3.4284343537867827
280,1.8859680012207667,1.1156657165483188,4.4159866420028,4.55473907193688
290,1.6602154947559795,0.5153555806062036,4.2422610796430025,4.273449478151786
300,1.6365926066819239,1.2769606206053135,4.046219253441965,4.242937505255193
