timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.683578915411335,37.53753662922707,4.041035942628951,37.75442527280985
10,0.2648803958808549,2.3840840742146865,5.160576656202308,5.684664308247611
20,0.20267706176398717,1.0456365262206617,4.861403685175674,4.972584995272221
30,0.21724218073245796,2.0067284884929695,4.74094788231537,5.148159481733241
40,0.1715687176712113,1.1521022225944653,4.427645426700367,4.575082901531706
50,0.1652576024449889,0.8353484035388968,4.411759347810539,4.490147825883759
60,0.1540205436157738,0.9333348134534355,4.233130336656343,4.334801762609728
70,0.15792300490944933,0.9532093036818313,4.284623509986287,4.389374283306542
80,0.15157044634070913,1.4340053394193129,4.054037880938388,4.3001853975807265
90,0.136000206729548,0.07685501038687147,4.072605864601101,4.073330973663306
100,0.16778076207973588,2.3177736110376053,3.885508777715664,4.524295853912272
110,0.1461870018959826,1.640843601427892,3.891329657965645,4.223128488610058
120,0.12892974847641714,0.5385452131246382,3.9292999844175074,3.966034457001463
130,0.12691129335942236,0.13968528936962218,3.9323867828309123,3.9348669341986047
140,0.1327415162132871,0.8165919903940079,3.9405129741247364,4.024234707123955
150,0.16662325335069164,2.6099524638136202,3.676436460136038,4.5086624301209755
160,0.163207514476307,2.5227883990583586,3.680605311587485,4.462209852316389
170,0.14014075932514658,1.8249987397681051,3.7103304755119466,4.1348727474576386
180,0.11943768606494391,0.2655569023919875,3.8080017373308968,3.8172500180002826
190,0.12012941347722723,0.08071528082136364,3.8274369345116126,3.828287925982282
200,0.16549619637854301,2.096601262571265,3.9742671153266516,4.493388026665652
210,0.14258131407747693,1.4440895359402188,3.9127389038421856,4.170721798136647
220,0.21883141357670094,3.2254741627706713,4.036551607703827,5.166955821018553
230,0.24743160603701547,3.7012620252430137,4.060457530501936,5.494238430985307
240,0.1246202426273252,0.6902606027433946,3.8376047087778593,3.89918832586138
250,0.22066607985951972,3.2833403214066186,4.017578633541213,5.188570298537103
260,0.13485031653796553,1.3006734426772397,3.8418728783167633,4.05607428650312
270,0.113971223650508,0.2909941613038156,3.7175007307933465,3.728872387915947
280,0.11800011356742535,0.5026740910459263,3.7607622383523585,3.7942079351593123
290,0.15011543825521226,2.397902871156745,3.5445938113744617,4.279495702432226
300,0.2732729579686931,4.685948342040684,3.3736017856152976,5.774019472791944
