timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.7037387694345,57.57977329919496,10.11488177276903,58.46144991756345
10,48.1608106475524,21.47202475086199,8.289817261040593,23.01670951989177
20,11.982666677846401,8.998726501255094,7.129674243043622,11.480824598273001
30,4.012076252695078,3.762472956738842,5.4750923306785175,6.643255134318254
40,1.5551859503429861,1.1265703859011467,3.9796839848640486,4.136066422795075
50,1.1529023436277521,0.07948026874804717,3.5602821049440747,3.5611691591253107
60,0.6407733325267113,0.8718525555390285,2.507664207822469,2.6549023819707243
70,0.7551530864069816,1.0575541847178958,2.681093638212299,2.8821318412724977
80,0.7556151596467523,1.5062704331483305,2.458234353827441,2.8830134852466918
90,0.9674539942819461,1.6080296219136745,2.8383506957649853,3.2622069120614356
100,0.9127811856571393,2.1836935399368507,2.296100077493705,3.168689483402962
110,1.001627240881562,2.1383967936104655,2.5387317311550786,3.319322167204802
120,0.9592388596762007,2.011714274043283,2.550418227673398,3.2483268703192736
130,1.0443238233514114,2.0857200693069284,2.6715789056952493,3.3893306207665144
140,1.3736769561025504,2.2494601571516286,3.170232723084447,3.8872157795944458
150,1.2248083243134826,2.208367065453453,2.931894689730314,3.6705437699948913
160,1.1109930730868736,2.1383460773742833,2.7655740556589015,3.495843789981985
170,1.013158154559689,2.31093450183833,2.409215936434468,3.338373810728298
180,1.3628024289050058,1.797970661423509,3.4290127177681007,3.8717988994723194
190,0.891085032764154,2.484936398087871,1.904475376019278,3.130804267341811
200,0.9601624505046021,2.459341788984239,2.1244822711678304,3.24989029900251
210,0.8588170565390861,2.1489499723402163,2.197498950695752,3.073595227405513
220,0.8955040527414191,2.0120379733746034,2.4087855391990023,3.1385577229287356
230,1.081501679983887,2.11001193582772,2.7284369354059317,3.449133004078381
240,1.1524158002189064,2.498057370108625,2.536983085882512,3.560417644379374
250,0.9807757933035035,2.528131303247585,2.096922945622516,3.284590343762604
260,1.0689619280812102,2.294063268910516,2.5486967114839127,3.429078769712546
270,1.1513634969857267,2.4172496428034647,2.611877223609394,3.5587917144507055
280,1.2438478566482751,2.3609212786185525,2.847521227189916,3.6989628848004172
290,1.0011628127647354,2.4220168756263685,2.2686174632566805,3.3185525369371645
300,1.1046480611816825,1.7196430673092071,3.0321537550153836,3.485846909001958
