timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2380.5154556491234,1390.4169587336803,668.7721110474835,1542.891913145287
10,379.4755451588263,62.536479427280845,612.833365524159,616.0158643726851
20,306.7449912710454,94.69196204350999,545.6907765350226,553.8456384869754
30,240.34569473112717,70.54107134340784,485.14910283834524,490.2506448043971
40,222.34761842210548,113.92092543801493,457.56927472181934,471.5375047884372
50,193.3660655953115,11.280793111768077,439.58936440965107,439.7340850961084
60,180.2968030260345,26.239537890634413,423.80218224700127,424.6137103604104
70,175.30793603113233,51.634515168625214,415.5018807110665,418.69790545348127
80,166.2638681832271,19.874652269887786,407.2700165496819,407.754666660269
90,158.3484037307658,16.322755995889846,397.59523559452316,397.9301493111144
100,156.95891259264832,50.59740419005504,392.9361465707586,396.18040409975896
110,165.57464174670767,126.69945464436458,386.6806045556568,406.90864054073324
120,148.88252082206822,23.590378924386226,385.1311657659921,385.8529782469849
130,147.67318298890194,39.91920193463052,382.20366338616395,384.2826862986439
140,147.5891810185532,47.47884093903958,381.2282002707022,384.1733736460053
150,145.1896016486378,27.72651813988439,380.0274224848471,381.0375331232316
160,148.90870974541983,81.08890222044906,377.27085718632225,385.8869131564581
170,144.91597583387838,63.80736912951438,375.2926797562782,380.67831016998906
180,142.64875375984118,33.46325212409968,376.2033552709493,377.68869953950326
190,147.85543946629357,89.8691740273195,373.87025961681013,384.5197517245292
200,140.47252447680285,35.21448705169317,373.13866642106257,374.7966441642759
210,139.90629375697492,19.21460568451776,373.54664057566276,374.04049748252515
220,145.18517229931834,81.443394973135,372.2259336942662,381.0317208570939
230,143.10488536459346,69.0283528923731,371.94081768684583,378.2920635760066
240,141.50243195204698,58.38985755074432,371.6087411340734,376.1680900236582
250,138.5460844609893,32.51682944421168,370.7947414188682,372.2177917039825
260,138.34627210555746,44.55040059925349,369.2716261940572,371.94928700772834
270,136.3237494905673,34.234365763970054,367.6299194724309,369.2204619066599
280,137.40700852013524,54.7151159054543,366.62414624733583,370.6845134614275
290,134.27858334019766,1.971441425751336,366.4351194398573,366.4404226340179
300,134.81573888867842,34.89517446265503,365.5106916191361,367.17262818554224
