timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.19264615487891,27.568369345168243,10.00520461320288,29.327787296413412
10,8.361019047679578,5.318637606609228,7.98018192361787,9.590162121907813
20,5.026729254990517,2.522993747349043,6.994892733683149,7.4359950110859865
30,4.231258089883461,2.4964412533892224,6.349143253785861,6.822304521839968
40,3.367615926713138,1.7736514680503332,5.822193372237598,6.08635976539709
50,2.777283680118672,0.6245707258616306,5.491814990483753,5.527216341098419
60,2.9898433163503926,1.3847366809697426,5.565139782991189,5.734830117785035
70,3.1034111645541342,1.5786249110167088,5.625430312466146,5.84273247805301
80,3.166716569170816,1.3865868705500268,5.736833543976786,5.902023573392348
90,3.0877071031810783,0.7607954745707616,5.7780592226858065,5.827930862235058
100,3.024965733875804,0.9414133876415584,5.691077569863469,5.768415993375811
110,3.0994578809062414,1.4602938510996788,5.653457221772278,5.839009906651011
120,2.8838620057595454,0.7773694104210555,5.578367042701351,5.6322714834562975
130,2.7509562698935066,0.4033172146593069,5.4861511274470045,5.500956186775948
140,2.8201474033058544,1.1073688199632785,5.458512227057619,5.569705686691568
150,2.818648442289799,1.1406980516906653,5.450132183723336,5.568225288652372
160,2.8604798681580603,0.7796226476131081,5.554949781687265,5.609391994658482
170,2.7616888945572695,0.5003868366529469,5.488915271147335,5.51167649995262
180,2.7655165957288625,0.6637429058207568,5.475411209031711,5.5154947695576215
190,3.0192077557302794,1.6796727466488668,5.512711200235155,5.762923330483677
200,2.803011892968841,0.8091338400038772,5.4934900793227825,5.552758847875284
210,2.8518192241411464,0.8244142012227225,5.539887425785375,5.60089380952296
220,2.9578717338401415,1.4299115670253388,5.521950921796453,5.70408529671862
230,2.818562831463659,0.6596555613354306,5.528928077529991,5.568140726140122
240,2.792736745515124,0.3410884996204862,5.532066777985693,5.54257198425662
250,2.757923186544627,0.9019520838389564,5.433565817255687,5.507917487761676
260,3.078629300668227,1.7574558478961368,5.547636546318276,5.819357551083324
270,2.848029409426174,0.400193214772149,5.582845949382649,5.597171026839176
280,2.8991558982486625,0.7474273557554703,5.597505446947208,5.647186457054104
290,3.1823638013273423,1.821866895529756,5.629103199406948,5.916587007270388
300,3.160227473019205,1.617882881322638,5.6696522984689635,5.8959733889504
