timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,302.0285139840522,56.71634215281153,10.274735355705722,57.639514691091684
10,251.42318894395862,51.67842740390548,9.7465491043146,52.589495893985756
20,210.27901745503965,47.17037346879543,9.382167064159345,48.094377966717026
30,174.8326967913161,42.93391047115142,8.935266999907224,43.85384435490778
40,145.67718539470363,39.088736412830784,8.632480813183212,40.03060128628772
50,121.13796211952493,35.53653939090465,8.346972590913198,36.503665340822614
60,100.61740788506827,32.28588326778647,8.02578521732404,33.268475870345355
70,83.20509897365449,29.251830092757963,7.7192308512324725,30.253199644173165
80,67.96338799037719,26.34301339133077,7.324132259750399,27.34222499896724
90,55.508315747663836,23.692343278107977,7.0188562612860315,24.710149194699376
100,45.429793843193615,21.31287817451597,6.7445501105240995,22.354590854567874
110,37.873616525985135,19.317639680133766,6.590795018384198,20.411021086311102
120,30.360013866333087,17.14981011811363,6.3122234943252105,18.274576671695133
130,25.33015436296674,15.531275699775318,6.116467373427491,16.692264615462882
140,21.250809925000887,14.075459169239506,5.969954635512845,15.289176209822744
150,17.48492744038709,12.598135811683688,5.798377006941764,13.868460687627088
160,14.432599499528896,11.25204315988173,5.670107514234335,12.599944225861393
170,12.098362228711853,10.125759881480562,5.527293310330934,11.536116526623264
180,9.969890549691867,8.976230639520878,5.394078193049962,10.472287049475417
190,8.442108663846225,8.058906949066987,5.283674298117582,9.63655515743611
200,7.2727479295832405,7.281510967539205,5.194210744186446,8.944284612277029
210,6.2536111861322405,6.578806179197978,5.0506467213616455,8.293957019870229
220,5.405497291292742,5.920206250152167,4.940812499971982,7.711061548465306
230,4.745729866779186,5.360751004326768,4.844107472401968,7.22516633265775
240,4.201146123166144,4.868893654380911,4.744099697219367,6.797985536526802
250,3.7068955477128678,4.348748868137409,4.675920690806801,6.385597154913669
260,3.394222528845448,4.006685962354863,4.613341025370703,6.110355784837731
270,3.0498107230773885,3.5846621669222705,4.549518117656793,5.792056452923372
280,2.8395399068533744,3.3263290051326937,4.491155121458182,5.588822682407013
290,2.6573089018086806,3.063289022073311,4.4549588423621405,5.406514396530863
300,2.490805275166086,2.851583218493627,4.38945682002141,5.234391848804114
