timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1540.039992839757,1109.851742452709,555.2198687136852,1240.9834780688084
10,318.26568550159436,239.7149786360295,510.6881773833444,564.1504103531206
20,288.7114418768514,137.86271590553284,519.3316025816277,537.3187525825349
30,275.70617657207134,144.09121793869275,504.9196940950268,525.0773053294832
40,268.2708806398647,126.03186914787628,502.3811785874918,517.9487239484857
50,265.45806194647344,125.70896724988084,499.6551986114441,515.226224047722
60,260.9065691651835,130.33617588210953,493.8816157963479,510.7901420007864
70,257.9835922002887,119.95237116805467,493.5534630123163,507.92085229914386
80,255.21590455104672,122.2407808220266,490.17659680473116,505.18897904749144
90,255.1384286614906,124.26950690009079,489.5870896135833,505.11229312054024
100,253.7544535527916,125.56493519204142,487.840035875501,503.7404624931291
110,252.26320767822259,119.92283815033126,487.731197042174,502.2581086236663
120,250.02847973397428,124.65149676945978,484.24217503962586,500.0284789229252
130,249.68461568955672,117.62171759396004,485.6436422314242,499.6845161595031
140,248.04716239005694,118.15951230171835,483.82382335172076,498.0433338476251
150,247.10455150194738,108.58610188564016,485.09134189266734,497.09611897695135
160,244.2626873275109,116.44044515065184,480.31688504635025,494.22938735723807
170,242.77622723862675,119.19089289008666,478.08969690915796,492.72327653422946
180,243.17145877166658,111.27937740645655,480.4043702295993,493.12418189708217
190,242.16853294169823,114.31407183503646,478.6447805232942,492.1062211979221
200,241.45027818903864,111.50891354951477,478.5562040012077,491.3759031424299
210,240.58784265056443,114.5873807305724,476.92512497023193,490.4975460189015
220,239.12370195944573,112.36360109916087,475.9181895110487,489.0027627319152
230,238.2621180174378,115.82236056689406,474.18066051891054,488.1210075559521
240,236.86100829575497,111.56944320113274,473.7227750906052,486.6836840245982
250,236.27731304869883,112.07241743455523,472.98740606814636,486.083648201314
260,236.48545871637324,116.07251501501341,472.24213066441115,486.29770585143956
270,236.07085680720542,106.22026516528943,474.11824693363263,485.8712348011615
280,235.21718253301128,113.65901419442193,471.48574848595734,484.9919406887204
290,234.82755215275066,104.77404561023202,473.127838453008,484.590086725627
300,234.1070353468824,110.41204895508285,471.07983908507777,483.8460864230302
