timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.39530126489575,30.767912191280704,9.575170667068742,32.22341251192761
10,32.12155576387712,16.212367337122757,9.512952156341557,18.797263455158795
20,14.814351863805836,8.752505654725336,9.292551601463684,12.76549530969575
30,11.272494990321407,6.512747629573478,9.032251281215583,11.135413997401958
40,9.684971130397546,5.481503586542727,8.745730436338194,10.32156395292753
50,8.1500431855484,4.294341360282264,8.438548887243677,9.468393477302916
60,7.244568785128305,3.620821130257242,8.159651400586549,8.9269399368659
70,6.70606451733843,3.3336693552109504,7.915387439718294,8.588754839365409
80,6.338297995380108,3.3578390083310032,7.6450111277428405,8.349926822983612
90,5.561436112647529,2.5794025764835897,7.3839338829348025,7.821495844090363
100,4.964775646503482,2.1488004620304815,7.070727592399236,7.3900292361761535
110,5.171436106481262,3.0291512698367975,6.907245453561065,7.542267376014581
120,4.766958927908732,2.8551079270428477,6.654690596258638,7.241308459594581
130,4.245105196617418,2.331618972170795,6.423372177556334,6.833458653038854
140,3.989505682219575,2.1868783822749793,6.253169232121716,6.624542437362397
150,3.7751383921338584,2.258400360025778,6.035408033207686,6.444107565324499
160,3.650095826903755,2.447039816117191,5.844916614826806,6.3364859422191815
170,3.159818373278841,1.9753797101232802,5.554806666923748,5.8955917519844645
180,3.0988170801942845,2.2346277082281687,5.393832300670466,5.838406279297213
190,2.9277490749328248,2.1598708445038977,5.247875547240339,5.674966063710079
200,2.7564731805682885,2.1369090255391816,5.07492116222709,5.5064693757662155
210,2.5441306215609067,1.9055317460693248,4.935016271694751,5.290126353611034
220,2.361774223061632,1.8858420183301499,4.735305305424183,5.0970105408639235
230,2.3282604473513095,2.0565058367557434,4.624029483497479,5.0607178266392605
240,2.224741565829635,2.040851607960163,4.506337974277162,4.946934123689741
250,2.151399071792402,2.053875684068527,4.409873520194027,4.864708602754786
260,2.0128620787663762,1.892341560415398,4.30819292571198,4.705473713286489
270,1.7655752019260738,1.282819573935226,4.216123950018009,4.406963492154979
280,1.7270524858425944,1.3409835495203386,4.147208755800023,4.358621037010277
290,1.653067378186182,1.1604183219586799,4.1033121351062976,4.2642398103352495
300,1.765292542805109,1.6256477359952104,4.095788984958801,4.406610712424708
