timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.5846973686218,48.252576622569876,9.905580262552109,49.25882328126444
10,10.1047469405352,3.991751401923078,9.7579781251616,10.542875146082647
20,1.5077115179361784,0.5798366606857206,4.030957224310721,4.0724472614507805
30,3.0107684945364044,0.2901191812446568,5.747545937230461,5.754863459709574
40,3.246905624151014,1.499673892753251,5.785061804428321,5.976283281912024
50,2.863172491107959,1.1930055553767118,5.483761040292315,5.612031486207784
60,2.4038758099503466,2.33604151002314,4.580998141551971,5.142240164505525
70,4.136843319348614,3.1932205458538356,5.942105608146972,6.745759891430672
80,2.8136591118242893,0.4141273699375973,5.5478598352459985,5.5632949077023754
90,1.913446092688441,1.4035661505350743,4.367826585459295,4.5877998016012915
100,2.1587533163130788,0.39366533560436234,4.8570890544633185,4.873016158340117
110,1.229559237881719,2.0832688065845426,3.0307000340203123,3.6776557229706683
120,2.3864300143202017,0.04160201269362084,5.12337773642175,5.123546638562219
130,3.191023801240406,0.2010024678961251,5.921221142766425,5.924631787178378
140,3.964037875626194,0.4348384219661437,6.589031201828546,6.603364039024967
150,2.674357927836301,1.5505127123436513,5.197484731585082,5.423830492023079
160,4.084726234856724,0.6611538501916971,6.670447074207295,6.7031327439805315
170,3.2442483567220006,1.8928278177099485,5.66603342528487,5.973837286363096
180,2.027533327837158,0.13925257980836492,4.720537609767075,4.722591090302942
190,1.4592498827028464,0.9332952360730908,3.896242896952727,4.00646336682757
200,2.494303257608073,0.2275522911329605,5.233121037057039,5.238066039454715
210,1.8533972777765675,0.8696598825700368,4.430695401874351,4.515237541430378
220,1.780395089998503,0.46548156961239884,4.400871833890952,4.425420430872476
230,2.0373890150839995,1.428659259433341,4.513337111978161,4.734055255901012
240,4.587234425851938,0.6240182332622901,7.076028542122166,7.103490598598081
250,1.5165649517974955,1.29883992848701,3.8723674037906464,4.0843866699631235
260,5.165765618634352,1.2179988218199307,7.4390792894701105,7.538131187832822
270,2.2306898285743344,0.2682257011969167,4.946275678481245,4.953542986016946
280,2.659081920743418,0.886049301330213,5.335242990135486,5.408317772485045
290,1.7251706978128014,0.7694687098849758,4.2877494773422535,4.356245823635394
300,5.160705740255028,1.9404741796757574,7.280269438751358,7.534438475613515
