timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1098.1942538691637,943.4110041303632,456.2564313573048,1047.9476388966978
10,118.46268583222177,273.0504783073803,209.5378775504148,344.18408712812646
20,52.93697291821745,135.16313121756008,186.19318160900008,230.0803618699724
30,35.024520101811994,68.22764992403526,174.26849367471814,187.1483905936997
40,28.677097218849305,48.33004741104538,162.30004231698584,169.34313454890724
50,25.189747809012825,26.454808971022164,156.49246273006108,158.7127840125452
60,22.573225689916296,17.794564378231268,149.18639069467864,150.24388736290172
70,20.87084182866352,15.444053330214553,143.63955947230207,144.46744210604518
80,20.253553625400343,5.410029235260327,142.21211344000895,142.31498032673983
90,19.506643034935415,0.9716471231380265,139.6628044140727,139.66618429288965
100,18.452611118226255,4.4485191804409245,135.76752850121233,135.84038839103138
110,17.63169759325508,7.511531319466754,132.57177109208337,132.7844026731117
120,17.281187336563963,5.807537527609847,131.3295848026231,131.45792991129886
130,16.541813970538204,5.971102794472877,128.47630093505975,128.61498346047478
140,16.01512715785543,4.231958162920922,126.48010787456943,126.55088762176041
150,15.451737007424159,6.393746663980219,124.14047289671889,124.30501601875991
160,14.936713512954402,9.031470790193797,121.88168873264055,122.21584804334667
170,14.662937053918,8.998311168089602,120.75581745837438,121.09061505301722
180,14.484185458249774,5.658659046130998,120.21715782719792,120.35026156286398
190,14.223801945716621,4.4411731928782805,119.18086224888408,119.26358180818075
200,14.086724445034065,4.1166060671996085,118.61609502728355,118.68750753568828
210,13.785151517704236,6.0957507477286015,117.25183725863661,117.4101848976665
220,13.623505302618021,3.2813291053526066,116.6736396188976,116.71977254354988
230,13.412412156365193,7.495825592462985,115.56913409320231,115.81196896851893
240,13.141722119653775,7.482791010653853,114.39287547021733,114.6373504563577
250,12.968706895544342,5.255657996296364,113.75888956283947,113.88023048599938
260,12.88623201638766,1.6203975697178656,113.50597485640883,113.51754056703159
270,12.860252629909157,1.8591834193353727,113.38781269132244,113.4030538826409
280,12.721695385216375,3.112475660517905,112.74754046310308,112.79049332818957
290,12.726852109679708,1.9212275654795608,112.7969901829005,112.81335075991542
300,12.603360293625698,1.0808827835847818,112.25948506043422,112.26468854286149
