timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.17078541574165,549.3360963830352,281.78118926995455,617.3903023337357
10,85.72127372342283,118.42942659838332,267.76061069358377,292.78195593892536
20,78.10326471746947,67.8495312685335,271.1082916919174,279.4696132273945
30,74.05624879982665,58.4473084219595,265.78216820933454,272.1327778857715
40,71.44014801597518,59.818111374359745,260.50324675055367,267.2828988468495
50,69.5718923414113,59.673493167249795,256.9259943147627,263.7648428836021
60,68.485304344712,57.164197508114135,255.37728729854837,261.6969704538285
70,67.04146990225776,54.725570592334044,253.07426148386008,258.92367582408866
80,65.86620446038441,55.42276204949077,250.58835149940617,256.64412025289886
90,65.30401104717235,50.242403289939986,250.55879940409875,255.54649488336236
100,64.47478522645025,51.62213879907887,248.61604938591324,253.9188555945585
110,63.85543352433986,52.245795839374416,247.23634510615597,252.6963266934046
120,63.40441882665809,50.252948323634186,246.7368233795682,251.80234078867912
130,62.78782496001287,51.43633548905963,245.2389209556056,250.57498869602463
140,62.546921596674686,51.695734979465016,244.69260835098308,250.09382558686787
150,62.20916822813353,48.06970844069221,244.74164206068485,249.41765821235177
160,61.91816042293023,48.312051979159506,244.09855807950444,248.83359986732142
170,61.23670739218192,53.14984825340274,241.68533472848983,247.4605168348719
180,61.39917736683131,47.1836080426002,243.25477281836342,247.7885739230752
190,61.14840950474801,47.58107404815154,242.6611853947234,247.28204444469478
200,60.62387594966851,51.39072611571259,240.7963231010148,246.21916243393508
210,61.02158163419162,45.24634717098704,242.84634998672328,247.02546758217383
220,60.524834670805504,48.657324435345174,241.15824565956495,246.0179559926582
230,60.21132285595189,49.83964026749304,240.2651308741216,245.37995610063976
240,60.03405354935292,50.373979470846734,239.78431087463505,245.0184759346791
250,59.788694977948786,50.16511468170975,239.31601753104553,244.51726928368225
260,59.650920402181534,48.59761992662324,239.3516069293228,244.2353790960301
270,59.62209200128669,47.79605510062506,239.45277011992303,244.17635430419278
280,59.400039958982894,48.581705808131865,238.83018615693246,243.72123411591141
290,59.200052882527125,48.36896412437948,238.45439017149928,243.31060988482832
300,58.97555728222217,50.09184150384108,237.62652355529724,242.84883627932453
