timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1539.6441628819646,1109.7310463706312,555.1046456327919,1240.8239854556184
10,672.915241745966,666.495668134665,478.22459797013005,820.3141116340532
20,316.51056419907445,289.1200162793867,482.61804813504597,562.5927160913785
30,278.2754996322392,200.68755839730608,487.8524403308514,527.5182457813561
40,259.95280791653624,172.6284692931481,479.7418258876757,509.85567361414763
50,239.7139560583297,133.86387320893962,470.95054889853407,489.6059191414353
60,224.3535560708576,124.3086814737038,457.05678835471514,473.6597471506921
70,210.74348630433877,106.63266887980768,446.5119933796943,459.06806282330155
80,203.46005958838322,112.09503367127505,436.91505240105766,451.0654715098277
90,195.32429872364898,99.62389740832971,430.5802803064994,441.9550867720033
100,189.76183547652357,85.31266264175615,427.1809746108755,435.61661524386733
110,188.19014545333886,89.47528029106122,424.4812359459188,433.80888125226164
120,186.01497080468428,93.21033148563656,421.10189373715957,431.2945290688073
130,185.4739174508889,78.92606593585263,423.37287769385784,430.66682882582086
140,183.57360750791074,71.03415233957818,422.52545096042235,428.4549072048431
150,182.38804084287082,66.7973878387208,421.81293225883235,427.0691288806425
160,183.09815616418294,80.9799307626122,420.16711791603285,427.89970339342716
170,183.11478726307402,81.9301656039009,420.00266097632203,427.9191363599833
180,182.22371708610552,76.45942765658404,419.9734194071489,426.87670009747023
190,182.38230931841804,70.97089239008486,421.1240218175317,427.0624185273366
200,182.19259545112652,70.4539134097501,420.98555977180257,426.840245819354
210,181.97924445923547,75.6605591472415,419.82701705436045,426.5902535914709
220,182.43341723289785,76.48524257600589,420.21830624210963,427.1222509222598
230,183.27578294082718,86.82700519733274,419.20979724869215,428.1072096342541
240,183.63467381720474,81.39381114151061,420.72523257473506,428.52616468216354
250,184.26993147386153,79.99523918594645,421.74719107712474,429.26673697581265
260,183.60744583699076,70.18837655551296,422.70679866012597,428.4943941721884
270,183.5037091432742,73.19575301547509,422.07356098643726,428.37332916893206
280,183.43737172101766,85.92152203263342,419.58892236641964,428.29589272022866
290,183.20360501402448,71.52943745842673,422.00372580216106,428.0229024410078
300,183.3110294130066,75.74292145496139,421.395347936441,428.1483731289967
