timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.852322530321715,71.35137908648717,3.8683395863923415,71.45616382579777
10,29.204986690866306,52.91221258632074,27.627995502853405,59.69094048752867
20,25.560503528276264,46.832880992776616,30.414843224421322,55.842469773906885
30,22.499179656426186,41.57778604036398,31.877697941754008,52.39179246870634
40,20.02904390758093,37.640147181557644,32.043137750157236,49.43220970910438
50,18.92440507188379,36.02795029485545,31.792518244411642,48.049739008342414
60,17.638310460642334,33.72888088885491,31.847079460820304,46.38829460325486
70,15.834426226819852,31.162796245437427,30.994840374445758,43.95224681028288
80,15.008933383310161,29.55282769111021,30.947055566295624,42.791235934053596
90,13.955302525801175,27.865954140389796,30.430831536345437,41.26193049467927
100,13.415058634405547,26.658247820709676,30.42983694545708,40.455372367554304
110,13.111595206688092,26.03691233103507,30.359410591807304,39.99518240008348
120,12.178593007880574,24.33695392499839,29.891487427258216,38.54592516675958
130,12.095286368052871,23.942369605466737,30.039771546695768,38.41386386322587
140,10.872294710770992,22.18682479113491,28.881910608571985,36.42004880164305
150,10.011681233851707,20.50758562280507,28.299541382383335,34.9488928369685
160,9.921563297449449,19.946243969104774,28.505755099870342,34.79124490858056
170,9.829704626715609,19.55369720859377,28.58105823677521,34.62981323165495
180,9.768960051233146,19.227588242075477,28.672512562446364,34.52264657077212
190,9.441862229778087,18.57736437647593,28.404026560622878,33.939758278940744
200,9.396383981953218,18.39229795131453,28.426787047930052,33.85792146305341
210,9.311201485368631,17.94999623102959,28.526552832773127,33.70410332904545
220,8.958782552823704,17.227280851405062,28.216879095876365,33.060119047645486
230,8.542375793876728,16.45852410502369,27.772051259086258,32.282655511171335
240,8.492807376123126,16.07257734114509,27.88897196921985,32.18885676576634
250,8.152147828115256,15.467536270807443,27.48303761852604,31.536677615596435
260,8.142318482736403,15.35968896963422,27.521678903183542,31.517659413316867
270,8.142239452701864,15.223783795396923,27.59691323645884,31.51750645640653
280,8.141537012267085,15.208410605908009,27.603836007676342,31.51614690117725
290,7.815070562393636,14.928580381738115,27.029171211822373,30.87780122696601
300,7.804230699749644,14.859326839095873,27.04286507118618,30.856379330204255
