timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.89352754088887,38.34126935114722,10.088402623436322,39.64629620720929
10,14.180254840870905,8.589338901772312,9.066755785840973,12.489307556849576
20,9.053073379493345,5.668413237365595,8.212971359068854,9.97916866148813
30,8.213279256898804,4.467096267963214,8.389941761337559,9.5050550669571
40,7.928017597249786,3.905197584579271,8.48278405920744,9.338532731095803
50,7.7913470193636245,3.2821434926782995,8.656347457586795,9.257689626089215
60,7.793213347727981,3.609828417665991,8.526106122962513,9.25879834670827
70,8.55527849405965,4.056983228839967,8.811864190712846,9.700931060195003
80,7.88715471571845,3.3648761034132373,8.685407916821266,9.314435134397735
90,7.191755748256573,3.1124832064767687,8.331972246726606,8.89434164122462
100,7.221079449320961,2.8613677470312053,8.440642662663793,8.91245611167486
110,7.482710916610852,3.198104427111569,8.490108842412372,9.07247596209102
120,7.672142482095387,3.450011665686539,8.514163893752341,9.186597155805257
130,7.534782752315078,2.889780145344282,8.633179077665416,9.103988701413565
140,7.493777923229589,3.343837423834791,8.440989778366479,9.079182625959536
150,8.938281458637272,3.9909497462178263,9.077081919216871,9.915699473310493
160,8.88509280558807,4.0613419147575165,9.013407941112092,9.886152985942953
170,7.218182542579129,2.2786224773186388,8.614400012434336,8.910668211103498
180,7.7446873528946405,3.1077377995636426,8.691002626337443,9.229927458102855
190,7.340606147592146,3.472537721552629,8.287831404891612,8.985914957505084
200,7.143172377418036,2.4956590031894943,8.505679413862106,8.864248200022288
210,7.496494065168388,3.0808858842456415,8.542223181649389,9.080827865170239
220,7.705354857180734,3.068098973572373,8.680188483976153,9.206459874945857
230,7.322289724911789,2.3018907101271138,8.674473248137906,8.974697040793615
240,7.072375365422908,3.559292184655351,8.070165312055469,8.820211393138601
250,8.075398629979798,3.5766205815871857,8.719929480514434,9.424934213551719
260,7.102535705325747,3.1248726323423255,8.268195921131838,8.838998402453935
270,7.355641875726303,3.153900913299933,8.424070848590672,8.995113152873028
280,7.178543003309203,2.989928650899186,8.368052324103465,8.886167511160322
290,8.191692551041935,3.7093073507811423,8.737829080435384,9.492555928803437
300,7.548349774869571,3.278062645001766,8.502126370444591,9.112181271439088
