timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.165149714510754,80.47202941402743,3.2250189392033053,80.53662685493049
10,36.51402039578662,50.47459923082634,43.669501036460574,66.74361758464975
20,30.284141159540543,41.315409564977955,44.583653438699635,60.78375787547152
30,27.106744012066393,36.41814317924272,44.505523442020966,57.50671934193516
40,24.883827947888314,33.62563259185608,43.64795347367251,55.09833944541681
50,21.48188282294422,28.712794994553594,42.383547609891416,51.19364906313277
60,19.876552376328323,25.710183061365065,41.999117572434216,49.24367360293153
70,18.921975610847227,25.139977334150466,40.944628025685645,48.04665466526636
80,18.023818431754087,23.84857601171247,40.37513183740173,46.89249245533872
90,16.74080629596117,22.036084862039765,39.45616975911682,45.192680470483964
100,15.055624233017573,18.785024057787393,38.521539787195586,42.85774324936095
110,14.569953342741444,18.32170378630862,37.97169311712635,42.16081483812257
120,14.492672210310285,18.73785313023322,37.64304543641049,42.04885265566535
130,14.015184088343291,18.509426959030872,36.97639209585195,41.350362256912355
140,12.737110380551034,15.649211842139179,36.1805145782516,39.41988668714341
150,11.966419947152762,14.454022075870588,35.36925896004725,38.20868008126736
160,11.893367652631005,14.647438642922962,35.16309705959914,38.09187385284403
170,11.417175873643455,14.152828260407988,34.53393850715406,37.32151466090975
180,11.029800918507476,13.264686453089306,34.200640423230986,36.68290762818444
190,10.925691582286998,13.94465273709311,33.74138457563494,36.50937376947205
200,10.863781218046705,14.386132113785226,33.442794611192646,36.40578674608884
210,10.831419252924393,14.285861991482639,33.42674522021382,36.35152196066591
220,10.372741874350465,14.323615887115746,32.56237916045328,35.573508523489174
230,10.364192650438458,13.975034855359983,32.69755195951167,35.5588456414644
240,10.353626873661776,14.106311934694727,32.62138013922504,35.54071578607748
250,9.976246745333963,13.152535480598809,32.31273608598215,34.88699045390335
260,9.89628183093849,13.731253237310488,31.918631986777662,34.746890269123305
270,9.85975035672864,13.804366663830534,31.817118105375577,34.682698042696934
280,9.816256911579178,14.1093886681807,31.59918503099208,34.60611713574147
290,9.817825555051892,13.968766118128302,31.664622070275236,34.608882063949
300,9.344901708437012,13.151962670193068,31.098293945989436,33.76504121764573
